,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1865,PNW,2018-04-05 00:00:00+00:00,80.3,80.52,78.86,80.05,602775,72.9103780672,73.1101325277,71.602894326,72.6833843622,602775,0.0,1.0
1866,PNW,2018-04-06 00:00:00+00:00,79.75,80.54,79.59,80.2,1035171,72.4109919161,73.1282920241,72.2657159448,72.8195805852,1035171,0.0,1.0
1867,PNW,2018-04-09 00:00:00+00:00,79.7,80.37,79.3,79.81,601173,72.3655931751,72.9739363046,72.002403247,72.4654704053,601173,0.0,1.0
1868,PNW,2018-04-10 00:00:00+00:00,78.49,79.71,78.44,79.71,1302080,71.2669436425,72.3746729233,71.2215449015,72.3746729233,1302080,0.0,1.0
1869,PNW,2018-04-11 00:00:00+00:00,78.51,79.0,78.27,78.4,801891,71.2851031389,71.7300108009,71.0671891821,71.1852259087,801891,0.0,1.0
1870,PNW,2018-04-12 00:00:00+00:00,77.3,78.79,77.14,78.55,950122,70.1864536064,71.5393360886,70.0411776352,71.3214221318,950122,0.0,1.0
1871,PNW,2018-04-13 00:00:00+00:00,78.14,78.38,77.47,77.47,860304,70.9491524554,71.1670664123,70.3408093259,70.3408093259,860304,0.0,1.0
1872,PNW,2018-04-16 00:00:00+00:00,79.29,79.36,78.31,78.54,707156,71.9933234987,72.0568817362,71.1035081749,71.3123423836,707156,0.0,1.0
1873,PNW,2018-04-17 00:00:00+00:00,80.15,80.4,78.95,79.42,733607,72.7741818442,73.0011755492,71.6846120599,72.1113602254,733607,0.0,1.0
1874,PNW,2018-04-18 00:00:00+00:00,79.24,80.73,79.24,80.07,1322768,71.9479247577,73.3008072399,71.9479247577,72.7015438586,1322768,0.0,1.0
1875,PNW,2018-04-19 00:00:00+00:00,78.69,79.23,78.21,79.0,1099061,71.4485386066,71.9388450095,71.0127106929,71.7300108009,1099061,0.0,1.0
1876,PNW,2018-04-20 00:00:00+00:00,78.02,78.82,77.55,78.82,773428,70.840195477,71.5665753332,70.4134473115,71.5665753332,773428,0.0,1.0
1877,PNW,2018-04-23 00:00:00+00:00,78.46,78.62,77.95,78.23,945968,71.2397043979,71.3849803692,70.7766372396,71.0308701893,945968,0.0,1.0
1878,PNW,2018-04-24 00:00:00+00:00,79.55,79.88,78.06,78.4,1340768,72.229396952,72.5290286427,70.8765144698,71.1852259087,1340768,0.0,1.0
1879,PNW,2018-04-25 00:00:00+00:00,79.92,80.11,78.94,79.31,1088195,72.5653476355,72.7378628514,71.6755323117,72.0114829952,1088195,0.0,1.0
1880,PNW,2018-04-26 00:00:00+00:00,81.05,81.19,79.53,79.98,1100849,73.5913591824,73.7184756573,72.2112374556,72.6198261247,1100849,0.0,1.0
1881,PNW,2018-04-27 00:00:00+00:00,81.61,81.85,80.67,80.88,867720,74.0998250818,74.3177390386,73.2463287507,73.437003463,867720,0.0,1.0
1882,PNW,2018-04-30 00:00:00+00:00,80.5,81.61,80.34,81.36,752033,73.7230155314,74.7395689132,73.5764853141,74.5106154488,752033,0.695,1.0
1883,PNW,2018-05-01 00:00:00+00:00,80.02,80.51,79.42,80.35,904214,73.2834248797,73.7321736699,72.7339365652,73.5856434527,904214,0.0,1.0
1884,PNW,2018-05-02 00:00:00+00:00,79.42,79.99,78.59,79.39,1613217,72.7339365652,73.255950464,71.9738110635,72.7064621495,1613217,0.0,1.0
1885,PNW,2018-05-03 00:00:00+00:00,79.81,80.18,78.24,79.2,1097403,73.0911039697,73.4299550969,71.6532762133,72.5324575166,1097403,0.0,1.0
1886,PNW,2018-05-04 00:00:00+00:00,80.2,80.73,79.84,80.3,1084875,73.4482713741,73.9336527186,73.1185783854,73.5398527598,1084875,0.0,1.0
1887,PNW,2018-05-07 00:00:00+00:00,79.75,80.29,79.61,80.22,983305,73.0361551382,73.5306946213,72.9079411981,73.4665876512,983305,0.0,1.0
1888,PNW,2018-05-08 00:00:00+00:00,78.3,80.48,78.2,80.48,1065684,71.7082250448,73.7046992542,71.616643659,73.7046992542,1065684,0.0,1.0
1889,PNW,2018-05-09 00:00:00+00:00,77.41,78.69,76.96,78.3,655353,70.8931507116,72.0653924492,70.4810344757,71.7082250448,655353,0.0,1.0
1890,PNW,2018-05-10 00:00:00+00:00,78.13,78.21,77.55,77.85,530509,71.552536689,71.6258017976,71.0213646516,71.2961088089,530509,0.0,1.0
1891,PNW,2018-05-11 00:00:00+00:00,78.12,78.47,78.02,78.26,455570,71.5433785504,71.8639134006,71.4517971647,71.6715924905,455570,0.0,1.0
1892,PNW,2018-05-14 00:00:00+00:00,78.08,78.39,77.58,78.13,588747,71.5067459961,71.790648292,71.0488390674,71.552536689,588747,0.0,1.0
1893,PNW,2018-05-15 00:00:00+00:00,77.24,77.82,76.8,77.28,596989,70.7374623558,71.2686343932,70.3345042585,70.7740949101,596989,0.0,1.0
1894,PNW,2018-05-16 00:00:00+00:00,76.95,77.91,76.6,77.39,790970,70.4718763371,71.3510576403,70.151341487,70.8748344344,790970,0.0,1.0
1895,PNW,2018-05-17 00:00:00+00:00,76.37,77.25,76.25,77.09,687254,69.9407042997,70.7466204944,69.8308066368,70.6000902772,687254,0.0,1.0
1896,PNW,2018-05-18 00:00:00+00:00,76.54,76.91,75.97,76.53,760170,70.0963926555,70.4352437828,69.5743787567,70.0872345169,760170,0.0,1.0
1897,PNW,2018-05-21 00:00:00+00:00,76.23,76.61,75.82,76.48,783751,69.8124903597,70.1604996256,69.4370066781,70.0414438241,783751,0.0,1.0
1898,PNW,2018-05-22 00:00:00+00:00,76.7,77.07,76.23,76.52,930446,70.2429228727,70.581774,69.8124903597,70.0780763784,930446,0.0,1.0
1899,PNW,2018-05-23 00:00:00+00:00,77.5,77.63,76.8,76.91,725212,70.9755739588,71.0946297602,70.3345042585,70.4352437828,725212,0.0,1.0
1900,PNW,2018-05-24 00:00:00+00:00,78.02,78.16,77.24,77.38,491645,71.4517971647,71.5800111047,70.7374623558,70.8656762959,491645,0.0,1.0
1901,PNW,2018-05-25 00:00:00+00:00,78.39,78.63,77.89,78.14,942255,71.790648292,72.0104436178,71.3327413632,71.5616948276,942255,0.0,1.0
1902,PNW,2018-05-29 00:00:00+00:00,78.89,79.74,78.22,78.59,862047,72.2485552207,73.0269969996,71.6349599362,71.9738110635,862047,0.0,1.0
1903,PNW,2018-05-30 00:00:00+00:00,79.82,79.94,78.52,78.52,805130,73.1002621082,73.2101597711,71.9097040934,71.9097040934,805130,0.0,1.0
1904,PNW,2018-05-31 00:00:00+00:00,79.61,80.29,79.08,79.85,1277456,72.9079411981,73.5306946213,72.4225598537,73.127736524,1277456,0.0,1.0
1905,PNW,2018-06-01 00:00:00+00:00,77.58,79.4,77.48,79.17,819433,71.0488390674,72.7156202881,70.9572576816,72.5049831008,819433,0.0,1.0
1906,PNW,2018-06-04 00:00:00+00:00,76.46,77.86,76.25,77.59,1396148,70.0231275469,71.3052669475,69.8308066368,71.0579972059,1396148,0.0,1.0
1907,PNW,2018-06-05 00:00:00+00:00,75.7,76.53,75.58,76.46,776596,69.3271090152,70.0872345169,69.2172113523,70.0231275469,776596,0.0,1.0
1908,PNW,2018-06-06 00:00:00+00:00,74.15,75.71,73.95,75.7,1003053,67.907597536,69.3362671538,67.7244347645,69.3271090152,1003053,0.0,1.0
1909,PNW,2018-06-07 00:00:00+00:00,74.48,75.19,73.9,74.17,926122,68.209816109,68.8600439479,67.6786440716,67.9259138132,926122,0.0,1.0
1910,PNW,2018-06-08 00:00:00+00:00,74.4,74.79,74.1,74.66,415060,68.1365510004,68.4937184048,67.8618068431,68.3746626034,415060,0.0,1.0
1911,PNW,2018-06-11 00:00:00+00:00,73.56,74.71,73.41,74.39,620690,67.3672673601,68.4204532962,67.2298952814,68.1273928618,620690,0.0,1.0
1912,PNW,2018-06-12 00:00:00+00:00,74.58,74.66,73.48,73.5,870042,68.3013974948,68.3746626034,67.2940022515,67.3123185286,870042,0.0,1.0
1913,PNW,2018-06-13 00:00:00+00:00,74.35,74.8,74.1,74.56,900525,68.0907603075,68.5028765434,67.8618068431,68.2830812176,900525,0.0,1.0
1914,PNW,2018-06-14 00:00:00+00:00,75.41,75.49,74.47,74.47,1195796,69.0615229965,69.1347881051,68.2006579704,68.2006579704,1195796,0.0,1.0
1915,PNW,2018-06-15 00:00:00+00:00,76.11,76.21,74.75,75.15,1585254,69.7025926968,69.7941740825,68.4570858505,68.8234113936,1585254,0.0,1.0
1916,PNW,2018-06-18 00:00:00+00:00,76.35,76.65,75.69,76.16,1093389,69.9223880226,70.1971321799,69.3179508766,69.7483833897,1093389,0.0,1.0
1917,PNW,2018-06-19 00:00:00+00:00,77.69,77.93,76.68,76.73,989596,71.1495785917,71.3693739175,70.2246065956,70.2703972885,989596,0.0,1.0
1918,PNW,2018-06-20 00:00:00+00:00,77.57,77.86,77.14,77.63,754805,71.0396809288,71.3052669475,70.64588097,71.0946297602,754805,0.0,1.0
1919,PNW,2018-06-21 00:00:00+00:00,77.53,78.14,77.2,77.56,556577,71.0030483745,71.5616948276,70.7008298015,71.0305227902,556577,0.0,1.0
1920,PNW,2018-06-22 00:00:00+00:00,78.29,78.44,77.35,77.72,1015668,71.6990669062,71.8364389848,70.8382018801,71.1770530074,1015668,0.0,1.0
1921,PNW,2018-06-25 00:00:00+00:00,80.01,80.16,78.24,78.68,887965,73.2742667412,73.4116388198,71.6532762133,72.0562343106,887965,0.0,1.0
1922,PNW,2018-06-26 00:00:00+00:00,80.33,80.98,80.01,80.01,1073623,73.5673271756,74.162606183,73.2742667412,73.2742667412,1073623,0.0,1.0
1923,PNW,2018-06-27 00:00:00+00:00,80.92,81.05,79.88,80.24,607432,74.1076573515,74.226713153,73.1552109397,73.4849039284,607432,0.0,1.0
1924,PNW,2018-06-28 00:00:00+00:00,80.58,81.25,80.43,80.98,682933,73.79628064,74.4098759245,73.6589085613,74.162606183,682933,0.0,1.0
1925,PNW,2018-06-29 00:00:00+00:00,80.56,81.07,79.92,80.3,737847,73.7779643628,74.2450294301,73.191843494,73.5398527598,737847,0.0,1.0
1926,PNW,2018-07-02 00:00:00+00:00,81.45,81.51,80.57,80.79,908767,74.593038696,74.6479875275,73.7871225014,73.98860155,908767,0.0,1.0
1927,PNW,2018-07-03 00:00:00+00:00,81.82,82.35,81.03,81.42,301087,74.9318898233,75.4172711678,74.2083968758,74.5655642803,301087,0.0,1.0
1928,PNW,2018-07-05 00:00:00+00:00,82.38,82.41,81.3,81.92,706545,75.4447455835,75.4722199992,74.4556666174,75.023471209,706545,0.0,1.0
1929,PNW,2018-07-06 00:00:00+00:00,82.74,83.05,82.33,82.41,988584,75.7744385722,76.0583408681,75.3989548906,75.4722199992,988584,0.0,1.0
1930,PNW,2018-07-09 00:00:00+00:00,79.48,83.04,78.89,82.87,1495632,72.7888853967,76.0491827295,72.2485552207,75.8934943737,1495632,0.0,1.0
1931,PNW,2018-07-10 00:00:00+00:00,79.91,80.2,78.66,79.24,1615257,73.1826853554,73.4482713741,72.0379180335,72.5690900709,1615257,0.0,1.0
1932,PNW,2018-07-11 00:00:00+00:00,80.84,80.98,79.93,80.09,680779,74.0343922429,74.162606183,73.2010016326,73.3475318498,680779,0.0,1.0
1933,PNW,2018-07-12 00:00:00+00:00,80.35,81.02,80.0,80.98,1110848,73.5856434527,74.1992387373,73.2651086026,74.162606183,1110848,0.0,1.0
1934,PNW,2018-07-13 00:00:00+00:00,80.15,80.7,79.81,80.4,719794,73.4024806812,73.9061783029,73.0911039697,73.6314341456,719794,0.0,1.0
1935,PNW,2018-07-16 00:00:00+00:00,80.31,80.64,79.75,80.21,752171,73.5490108984,73.8512294714,73.0361551382,73.4574295127,752171,0.0,1.0
1936,PNW,2018-07-17 00:00:00+00:00,80.24,80.64,80.17,80.34,489380,73.4849039284,73.8512294714,73.4207969584,73.5764853141,489380,0.0,1.0
1937,PNW,2018-07-18 00:00:00+00:00,79.99,80.52,79.58,80.34,923434,73.255950464,73.7413318085,72.8804667824,73.5764853141,923434,0.0,1.0
1938,PNW,2018-07-19 00:00:00+00:00,80.78,81.17,79.92,80.2,941676,73.9794434115,74.3366108159,73.191843494,73.4482713741,941676,0.0,1.0
1939,PNW,2018-07-20 00:00:00+00:00,79.94,80.74,79.24,80.54,653858,73.2101597711,73.9428108572,72.5690900709,73.7596480857,653858,0.0,1.0
1940,PNW,2018-07-23 00:00:00+00:00,79.16,80.0,78.8,80.0,670753,72.4958249623,73.2651086026,72.1661319735,73.2651086026,670753,0.0,1.0
1941,PNW,2018-07-24 00:00:00+00:00,78.98,79.22,77.56,78.89,1297369,72.3309784679,72.5507737937,71.0305227902,72.2485552207,1297369,0.0,1.0
1942,PNW,2018-07-25 00:00:00+00:00,79.75,79.86,77.88,78.96,1295042,73.0361551382,73.1368946625,71.3235832246,72.3126621908,1295042,0.0,1.0
1943,PNW,2018-07-26 00:00:00+00:00,80.96,81.03,80.27,80.28,701209,74.1442899058,74.2083968758,73.5123783441,73.5215364827,701209,0.0,1.0
1944,PNW,2018-07-27 00:00:00+00:00,80.66,81.28,80.31,80.94,548995,73.8695457486,74.4373503402,73.5490108984,74.1259736287,548995,0.0,1.0
1945,PNW,2018-07-30 00:00:00+00:00,80.25,80.89,79.92,80.5,617533,73.494062067,74.0801829358,73.191843494,73.7230155314,617533,0.0,1.0
1946,PNW,2018-07-31 00:00:00+00:00,80.43,80.47,79.54,80.02,918611,74.2953991923,74.3323482905,73.4732817575,73.9166709358,918611,0.695,1.0
1947,PNW,2018-08-01 00:00:00+00:00,79.58,80.37,79.1,80.13,805093,73.5102308557,74.239975545,73.0668416774,74.0182809559,805093,0.0,1.0
1948,PNW,2018-08-02 00:00:00+00:00,80.05,80.31,79.16,79.46,808892,73.9443827595,74.1845518977,73.1222653247,73.3993835611,808892,0.0,1.0
1949,PNW,2018-08-03 00:00:00+00:00,80.32,80.76,78.95,80.1,1031594,74.1937891723,74.6002292524,72.9282825592,73.9905691322,1031594,0.0,1.0
1950,PNW,2018-08-06 00:00:00+00:00,81.13,81.7,81.0,81.56,1494434,74.9420084107,75.46853306,74.8219238416,75.3392112163,1494434,0.0,1.0
1951,PNW,2018-08-07 00:00:00+00:00,80.89,81.41,80.41,81.15,931780,74.7203138215,75.200652098,74.2769246432,74.9604829598,931780,0.0,1.0
1952,PNW,2018-08-08 00:00:00+00:00,80.88,81.25,80.29,80.57,652576,74.711076547,75.0528557053,74.1660773486,74.424721036,652576,0.0,1.0
1953,PNW,2018-08-09 00:00:00+00:00,81.31,81.44,80.6,80.87,501220,75.1082793526,75.2283639217,74.4524328596,74.7018392724,501220,0.0,1.0
1954,PNW,2018-08-10 00:00:00+00:00,81.3,82.38,81.21,81.56,567284,75.099042078,76.0966677292,75.0159066071,75.3392112163,567284,0.0,1.0
1955,PNW,2018-08-13 00:00:00+00:00,81.21,81.47,80.78,81.36,705662,75.0159066071,75.2560757453,74.6187038015,75.1544657253,705662,0.0,1.0
1956,PNW,2018-08-14 00:00:00+00:00,81.37,81.72,81.05,81.05,697712,75.1637029999,75.487007609,74.8681102143,74.8681102143,697712,0.0,1.0
1957,PNW,2018-08-15 00:00:00+00:00,82.1,82.5,81.18,81.61,801369,75.8380240419,76.2075150238,74.9881947834,75.385397589,801369,0.0,1.0
1958,PNW,2018-08-16 00:00:00+00:00,81.7,82.18,81.41,81.95,1988549,75.46853306,75.9119222383,75.200652098,75.6994649237,1988549,0.0,1.0
1959,PNW,2018-08-17 00:00:00+00:00,82.27,82.83,81.21,81.54,1510898,75.9950577092,76.5123450839,75.0159066071,75.3207366672,1510898,0.0,1.0
1960,PNW,2018-08-20 00:00:00+00:00,82.17,82.6,81.92,82.44,753753,75.9026849637,76.2998877693,75.6717531,76.1520913765,753753,0.0,1.0
1961,PNW,2018-08-21 00:00:00+00:00,81.67,82.14,81.27,82.0,781341,75.4408212363,75.8749731401,75.0713302544,75.7456512964,781341,0.0,1.0
1962,PNW,2018-08-22 00:00:00+00:00,80.53,81.75,80.22,81.72,590800,74.3877719378,75.5147194327,74.1014164268,75.487007609,590800,0.0,1.0
1963,PNW,2018-08-23 00:00:00+00:00,80.83,81.3,80.53,80.81,769165,74.6648901742,75.099042078,74.3877719378,74.6464156251,769165,0.0,1.0
1964,PNW,2018-08-24 00:00:00+00:00,81.23,81.3,80.34,80.79,569993,75.0343811562,75.099042078,74.2122637214,74.6279410761,569993,0.0,1.0
1965,PNW,2018-08-27 00:00:00+00:00,80.53,81.32,80.13,81.32,748080,74.3877719378,75.1175166271,74.0182809559,75.1175166271,748080,0.0,1.0
1966,PNW,2018-08-28 00:00:00+00:00,79.39,80.35,79.22,80.13,1045174,73.3347226393,74.2215009959,73.177688972,74.0182809559,1045174,0.0,1.0
1967,PNW,2018-08-29 00:00:00+00:00,79.49,79.89,79.14,79.75,1121021,73.4270953848,73.7965863667,73.1037907756,73.667264523,1121021,0.0,1.0
1968,PNW,2018-08-30 00:00:00+00:00,78.71,79.66,78.4,79.66,1501933,72.70658797,73.5841290521,72.420232459,73.5841290521,1501933,0.0,1.0
1969,PNW,2018-08-31 00:00:00+00:00,78.55,79.61,78.27,78.81,1254009,72.5587915772,73.5379426793,72.3001478899,72.7989607155,1254009,0.0,1.0
1970,PNW,2018-09-04 00:00:00+00:00,79.18,79.56,78.61,78.61,965526,73.1407398738,73.4917563066,72.6142152245,72.6142152245,965526,0.0,1.0
1971,PNW,2018-09-05 00:00:00+00:00,80.04,80.18,79.07,79.22,1190982,73.9351454849,74.0644673286,73.0391298537,73.177688972,1190982,0.0,1.0
1972,PNW,2018-09-06 00:00:00+00:00,80.2,80.6,79.71,80.08,616705,74.0829418777,74.4524328596,73.6303154248,73.9720945831,616705,0.0,1.0
1973,PNW,2018-09-07 00:00:00+00:00,79.59,80.03,79.16,79.74,695337,73.5194681303,73.9259082104,73.1222653247,73.6580272485,695337,0.0,1.0
1974,PNW,2018-09-10 00:00:00+00:00,80.05,80.41,79.72,79.79,644864,73.9443827595,74.2769246432,73.6395526994,73.7042136212,644864,0.0,1.0
1975,PNW,2018-09-11 00:00:00+00:00,79.69,80.35,79.56,80.08,636719,73.6118408757,74.2215009959,73.4917563066,73.9720945831,636719,0.0,1.0
1976,PNW,2018-09-12 00:00:00+00:00,79.77,80.23,79.38,79.61,720312,73.6857390721,74.1106537013,73.3254853647,73.5379426793,720312,0.0,1.0
1977,PNW,2018-09-13 00:00:00+00:00,80.38,80.46,79.32,79.97,576345,74.2492128196,74.323111016,73.2700617174,73.8704845631,576345,0.0,1.0
1978,PNW,2018-09-14 00:00:00+00:00,80.35,80.43,79.32,80.16,656103,74.2215009959,74.2953991923,73.2700617174,74.0459927795,656103,0.0,1.0
1979,PNW,2018-09-17 00:00:00+00:00,80.86,81.01,80.03,80.6,825660,74.6926019979,74.8311611161,73.9259082104,74.4524328596,825660,0.0,1.0
1980,PNW,2018-09-18 00:00:00+00:00,80.82,81.12,80.24,80.75,790172,74.6556528997,74.9327711361,74.1198909759,74.5909919779,790172,0.0,1.0
1981,PNW,2018-09-19 00:00:00+00:00,79.03,80.93,78.43,80.93,1156199,73.0021807555,74.7572629197,72.4479442826,74.7572629197,1156199,0.0,1.0
1982,PNW,2018-09-20 00:00:00+00:00,79.47,79.59,78.38,78.93,769210,73.4086208357,73.5194681303,72.4017579099,72.9098080101,769210,0.0,1.0
1983,PNW,2018-09-21 00:00:00+00:00,80.22,80.47,78.62,79.39,1881789,74.1014164268,74.3323482905,72.6234524991,73.3347226393,1881789,0.0,1.0
1984,PNW,2018-09-24 00:00:00+00:00,79.37,80.35,79.32,80.22,951024,73.3162480902,74.2215009959,73.2700617174,74.1014164268,951024,0.0,1.0
1985,PNW,2018-09-25 00:00:00+00:00,78.18,79.3,78.04,79.3,745311,72.2170124189,73.2515871683,72.0876905753,73.2515871683,745311,0.0,1.0
1986,PNW,2018-09-26 00:00:00+00:00,77.41,78.59,77.33,78.39,600200,71.5057422787,72.5957406754,71.4318440823,72.4109951844,600200,0.0,1.0
1987,PNW,2018-09-27 00:00:00+00:00,78.09,78.58,77.19,77.56,528700,72.133876948,72.5865034009,71.3025222386,71.6443013969,528700,0.0,1.0
1988,PNW,2018-09-28 00:00:00+00:00,79.18,79.25,78.33,78.33,851105,73.1407398738,73.2054007956,72.3555715372,72.3555715372,851105,0.0,1.0
1989,PNW,2018-10-01 00:00:00+00:00,78.89,79.44,78.34,78.95,619826,72.8728589119,73.380909012,72.3648088117,72.9282825592,619826,0.0,1.0
1990,PNW,2018-10-02 00:00:00+00:00,79.42,80.0,79.11,79.11,844577,73.3624344629,73.8981963867,73.0760789519,73.0760789519,844577,0.0,1.0
1991,PNW,2018-10-03 00:00:00+00:00,78.77,79.94,78.11,79.36,718208,72.7620116173,73.8427727394,72.1523514971,73.3070108156,718208,0.0,1.0
1992,PNW,2018-10-04 00:00:00+00:00,80.25,80.34,78.35,78.67,1045350,74.1291282504,74.2122637214,72.3740460863,72.6696388718,1045350,0.0,1.0
1993,PNW,2018-10-05 00:00:00+00:00,81.8,81.95,80.21,80.21,912961,75.5609058054,75.6994649237,74.0921791522,74.0921791522,912961,0.0,1.0
1994,PNW,2018-10-08 00:00:00+00:00,82.77,83.5,81.8,82.01,853951,76.4569214366,77.1312424787,75.5609058054,75.7548885709,853951,0.0,1.0
1995,PNW,2018-10-09 00:00:00+00:00,83.32,83.78,82.68,82.94,945794,76.9649715368,77.389886166,76.3737859657,76.6139551039,945794,0.0,1.0
1996,PNW,2018-10-10 00:00:00+00:00,82.69,84.19,82.64,83.26,1487659,76.3830232402,77.7686144225,76.3368368675,76.9095478895,1487659,0.0,1.0
1997,PNW,2018-10-11 00:00:00+00:00,81.3,83.11,81.19,83.06,1259266,75.099042078,76.7709887713,74.997432058,76.7248023985,1259266,0.0,1.0
1998,PNW,2018-10-12 00:00:00+00:00,81.5,81.51,80.22,81.16,866546,75.283787569,75.2930248435,74.1014164268,74.9697202343,866546,0.0,1.0
1999,PNW,2018-10-15 00:00:00+00:00,81.68,82.4,81.29,81.48,1102686,75.4500585109,76.1151422783,75.0898048035,75.2653130199,1102686,0.0,1.0
2000,PNW,2018-10-16 00:00:00+00:00,83.54,83.73,81.46,81.95,1503884,77.1681915768,77.3436997933,75.2468384708,75.6994649237,1503884,0.0,1.0
2001,PNW,2018-10-17 00:00:00+00:00,83.69,83.9,82.97,83.2,1129276,77.3067506951,77.5007334606,76.6416669276,76.8541242422,1129276,0.0,1.0
2002,PNW,2018-10-18 00:00:00+00:00,83.48,84.14,83.19,83.87,1318632,77.1127679296,77.7224280497,76.8448869677,77.4730216369,1318632,0.0,1.0
2003,PNW,2018-10-19 00:00:00+00:00,85.15,85.68,83.9,83.9,1018769,78.6553927791,79.1449683302,77.5007334606,77.5007334606,1018769,0.0,1.0
2004,PNW,2018-10-22 00:00:00+00:00,84.91,85.54,84.69,85.13,941024,78.43369819,79.0156464865,78.2304781499,78.63691823,941024,0.0,1.0
2005,PNW,2018-10-23 00:00:00+00:00,84.13,85.85,83.98,84.98,902057,77.7131907752,79.3020019975,77.574631657,78.4983591118,902057,0.0,1.0
2006,PNW,2018-10-24 00:00:00+00:00,86.43,86.71,84.05,84.58,783733,79.8377639213,80.0964076087,77.6392925788,78.1288681299,783733,0.0,1.0
2007,PNW,2018-10-25 00:00:00+00:00,84.45,86.0,84.2,85.8,1026332,78.0087835607,79.4405611157,77.777851697,79.2558156248,1026332,0.0,1.0
2008,PNW,2018-10-26 00:00:00+00:00,82.65,85.37,82.03,84.77,945676,76.346074142,78.8586128192,75.77336312,78.3043763463,945676,0.0,1.0
2009,PNW,2018-10-29 00:00:00+00:00,83.42,84.14,82.61,82.61,962275,77.0573442823,77.7224280497,76.3091250438,76.3091250438,962275,0.0,1.0
2010,PNW,2018-10-30 00:00:00+00:00,83.68,84.26,82.81,83.67,699400,77.2975134205,77.8332753443,76.4938705348,77.288276146,699400,0.0,1.0
2011,PNW,2018-10-31 00:00:00+00:00,82.25,83.17,81.45,82.64,1223009,76.657832158,77.5152814661,75.9122240641,77.0213161038,1223009,0.7375,1.0
2012,PNW,2018-11-01 00:00:00+00:00,82.56,82.77,81.74,82.09,1301746,76.9467552945,77.1424774191,76.1825069982,76.5087105393,1301746,0.0,1.0
2013,PNW,2018-11-02 00:00:00+00:00,82.38,82.99,81.51,82.83,864049,76.7789934733,77.3475196449,75.9681446712,77.1983980262,864049,0.0,1.0
2014,PNW,2018-11-05 00:00:00+00:00,83.41,84.03,82.31,82.4,1946809,77.7389638943,78.3168101671,76.7137527651,76.7976336757,1946809,0.0,1.0
2015,PNW,2018-11-06 00:00:00+00:00,84.65,84.71,83.23,83.53,1159657,78.8946564399,78.9505770469,77.5712020731,77.8508051084,1159657,0.0,1.0
2016,PNW,2018-11-07 00:00:00+00:00,85.39,85.46,84.6,84.69,1155124,79.5843439268,79.649584635,78.848055934,78.9319368446,1155124,0.0,1.0
2017,PNW,2018-11-08 00:00:00+00:00,87.56,87.88,85.75,86.15,1777251,81.6068058816,81.9050491191,79.919867569,80.292671616,1777251,0.0,1.0
2018,PNW,2018-11-09 00:00:00+00:00,88.47,88.66,87.14,87.86,1281370,82.4549350884,82.6320170107,81.2153616322,81.8864089168,1281370,0.0,1.0
2019,PNW,2018-11-12 00:00:00+00:00,88.86,89.95,87.77,88.31,1446911,82.8184190342,83.8343100622,81.8025280062,82.3058134696,1446911,0.0,1.0
2020,PNW,2018-11-13 00:00:00+00:00,89.25,89.41,87.99,88.86,1599070,83.18190298,83.3310245988,82.0075702321,82.8184190342,1599070,0.0,1.0
2021,PNW,2018-11-14 00:00:00+00:00,88.24,89.25,87.93,88.91,1173261,82.2405727614,83.18190298,81.951649625,82.8650195401,1173261,0.0,1.0
2022,PNW,2018-11-15 00:00:00+00:00,88.7,88.83,86.81,87.9,1157520,82.6692974154,82.7904587307,80.9077982935,81.9236893215,1157520,0.0,1.0
2023,PNW,2018-11-16 00:00:00+00:00,88.32,89.9,88.26,89.79,1181511,82.3151335708,83.7877095563,82.2592129638,83.6851884434,1181511,0.0,1.0
2024,PNW,2018-11-19 00:00:00+00:00,88.87,88.87,87.92,88.26,818951,82.8277391354,82.8277391354,81.9423295238,82.2592129638,818951,0.0,1.0
2025,PNW,2018-11-20 00:00:00+00:00,88.3,90.06,88.08,89.1,816220,82.2964933685,83.9368311751,82.0914511426,83.0421014624,816220,0.0,1.0
2026,PNW,2018-11-21 00:00:00+00:00,87.54,88.38,87.15,87.98,918835,81.5881656792,82.3710541779,81.2246817334,81.9982501309,918835,0.0,1.0
2027,PNW,2018-11-23 00:00:00+00:00,88.27,88.64,87.26,87.75,434297,82.2685330649,82.6133768084,81.3272028463,81.7838878039,434297,0.0,1.0
2028,PNW,2018-11-26 00:00:00+00:00,88.64,88.72,87.78,88.37,826184,82.6133768084,82.6879376178,81.8118481074,82.3617340767,826184,0.0,1.0
2029,PNW,2018-11-27 00:00:00+00:00,89.77,89.77,88.05,88.62,1250792,83.6665482411,83.6665482411,82.0634908391,82.594736606,1250792,0.0,1.0
2030,PNW,2018-11-28 00:00:00+00:00,89.11,89.88,88.7,89.84,1344182,83.0514215636,83.769069354,82.6692974154,83.7317889493,1344182,0.0,1.0
2031,PNW,2018-11-29 00:00:00+00:00,88.84,89.28,87.9,89.14,1208608,82.7997788319,83.2098632835,81.9236893215,83.0793818671,1208608,0.0,1.0
2032,PNW,2018-11-30 00:00:00+00:00,89.36,89.51,88.32,89.08,1431585,83.2844240929,83.4242256105,82.3151335708,83.02346126,1431585,0.0,1.0
2033,PNW,2018-12-03 00:00:00+00:00,90.23,90.23,88.51,89.08,838525,84.0952728951,84.0952728951,82.4922154931,83.02346126,838525,0.0,1.0
