,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1859,PRU,2018-03-27 00:00:00+00:00,102.56,105.25,101.85,104.44,2313502,91.1324388589,93.52271051,90.5015493154,92.8029632842,2313502,0.0,1.0
1860,PRU,2018-03-28 00:00:00+00:00,102.9,103.78,101.85,103.02,2337300,91.4345549784,92.2165025817,90.5015493154,91.541184197,2337300,0.0,1.0
1861,PRU,2018-03-29 00:00:00+00:00,103.55,104.21,102.75,103.51,2228200,92.0121299127,92.5985906151,91.3012684551,91.9765868398,2228200,0.0,1.0
1862,PRU,2018-04-02 00:00:00+00:00,100.95,103.55,99.3,103.41,2625000,89.7018301756,92.0121299127,88.2356784194,91.8877291576,2625000,0.0,1.0
1863,PRU,2018-04-03 00:00:00+00:00,102.83,103.15,100.93,101.87,2207100,91.3723546009,91.6566991839,89.6840586392,90.5193208518,2207100,0.0,1.0
1864,PRU,2018-04-04 00:00:00+00:00,104.42,104.73,100.76,100.92,2001900,92.7851917478,93.0606505626,89.5330005794,89.6751728709,2001900,0.0,1.0
1865,PRU,2018-04-05 00:00:00+00:00,104.91,105.85,104.11,105.33,1675900,93.2205943905,94.0558566031,92.509732933,93.5937966557,1675900,0.0,1.0
1866,PRU,2018-04-06 00:00:00+00:00,102.33,104.5,101.08,103.65,1800900,90.9280661899,92.8562778935,89.8173451625,92.1009875949,1800900,0.0,1.0
1867,PRU,2018-04-09 00:00:00+00:00,101.95,104.2,101.77,103.04,2389500,90.5904069975,92.5897048469,90.4304631696,91.5589557335,2389500,0.0,1.0
1868,PRU,2018-04-10 00:00:00+00:00,104.7,105.24,103.38,103.59,2516100,93.0339932579,93.5138247418,91.8610718529,92.0476729855,2516100,0.0,1.0
1869,PRU,2018-04-11 00:00:00+00:00,102.96,104.4,102.83,103.5,1795600,91.4878695877,92.7674202113,91.3723546009,91.9677010716,1795600,0.0,1.0
1870,PRU,2018-04-12 00:00:00+00:00,105.03,105.75,103.52,103.73,1356700,93.3272236091,93.9669989209,91.985472608,92.1720737406,1356700,0.0,1.0
1871,PRU,2018-04-13 00:00:00+00:00,104.28,106.0,103.77,105.91,1274400,92.6607909927,94.1891431264,92.2076168135,94.1091712125,1274400,0.0,1.0
1872,PRU,2018-04-16 00:00:00+00:00,105.08,105.59,104.4,105.31,1684500,93.3716524502,93.8248266294,92.7674202113,93.5760251193,1684500,0.0,1.0
1873,PRU,2018-04-17 00:00:00+00:00,104.9,106.65,104.55,105.83,1396000,93.2117086223,94.7667180607,92.9007067346,94.0380850667,1396000,0.0,1.0
1874,PRU,2018-04-18 00:00:00+00:00,105.84,106.36,105.07,105.37,1414100,94.0469708349,94.5090307823,93.362766682,93.6293397286,1414100,0.0,1.0
1875,PRU,2018-04-19 00:00:00+00:00,107.07,107.89,105.76,105.76,1413200,95.1399203259,95.8685533199,93.9758846892,93.9758846892,1413200,0.0,1.0
1876,PRU,2018-04-20 00:00:00+00:00,107.03,107.7,106.4,107.54,1540300,95.104377253,95.6997237237,94.5445738552,95.5575514322,1540300,0.0,1.0
1877,PRU,2018-04-23 00:00:00+00:00,107.38,107.92,106.79,107.39,951700,95.4153791407,95.8952106246,94.8911188158,95.4242649089,951700,0.0,1.0
1878,PRU,2018-04-24 00:00:00+00:00,107.14,108.92,106.18,108.0,1189100,95.2021207035,96.7837874465,94.3490869544,95.9662967703,1189100,0.0,1.0
1879,PRU,2018-04-25 00:00:00+00:00,106.77,107.39,105.51,106.74,1177200,94.8733472793,95.4242649089,93.7537404837,94.8466899747,1177200,0.0,1.0
1880,PRU,2018-04-26 00:00:00+00:00,107.19,107.62,106.13,106.77,1003000,95.2465495446,95.628637578,94.3046581133,94.8733472793,1003000,0.0,1.0
1881,PRU,2018-04-27 00:00:00+00:00,107.62,107.83,106.32,106.73,759500,95.628637578,95.8152387106,94.4734877095,94.8378042065,759500,0.0,1.0
1882,PRU,2018-04-30 00:00:00+00:00,106.32,108.48,106.32,108.13,1685500,94.4734877095,96.3928136449,94.4734877095,96.0818117572,1685500,0.0,1.0
1883,PRU,2018-05-01 00:00:00+00:00,106.11,106.21,104.89,106.0,1178900,94.2868865768,94.375744259,93.2028228541,94.1891431264,1178900,0.0,1.0
1884,PRU,2018-05-02 00:00:00+00:00,101.23,105.79,101.05,105.55,3229300,89.9506316857,94.0025419938,89.7906878578,93.7892835566,3229300,0.0,1.0
1885,PRU,2018-05-03 00:00:00+00:00,97.6,101.77,95.83,101.19,5736200,86.7250978221,90.4304631696,85.1523168472,89.9150886129,5736200,0.0,1.0
1886,PRU,2018-05-04 00:00:00+00:00,100.66,101.18,96.98,96.98,2296200,89.4441428972,89.9062028446,86.1741801925,86.1741801925,2296200,0.0,1.0
1887,PRU,2018-05-07 00:00:00+00:00,100.5,101.33,99.78,100.71,1722600,89.3019706057,90.0394893679,88.6621952939,89.4885717383,1722600,0.0,1.0
1888,PRU,2018-05-08 00:00:00+00:00,100.1,101.57,99.5,100.37,1592600,88.9465398769,90.2527478052,88.4133937838,89.1864556189,1592600,0.0,1.0
1889,PRU,2018-05-09 00:00:00+00:00,100.13,100.81,99.06,100.56,2800400,88.9731971816,89.5774294205,88.0224199821,89.355285215,2800400,0.0,1.0
1890,PRU,2018-05-10 00:00:00+00:00,100.84,100.88,99.11,100.21,2128000,89.6040867252,89.6396297981,88.0668488232,89.0442833274,2128000,0.0,1.0
1891,PRU,2018-05-11 00:00:00+00:00,99.88,101.46,99.51,100.95,2641700,88.7510529761,90.1550043548,88.422279552,89.7018301756,2641700,0.0,1.0
1892,PRU,2018-05-14 00:00:00+00:00,99.87,100.72,99.68,100.31,1924800,88.7421672079,89.4974575066,88.5733376117,89.1331410096,1924800,0.0,1.0
1893,PRU,2018-05-15 00:00:00+00:00,100.54,101.59,99.66,99.8,2991200,89.3375136786,90.2705193416,88.5555660753,88.6799668304,2991200,0.0,1.0
1894,PRU,2018-05-16 00:00:00+00:00,101.17,101.73,100.1,100.31,1893000,89.8973170764,90.3949200967,88.9465398769,89.1331410096,1893000,0.0,1.0
1895,PRU,2018-05-17 00:00:00+00:00,102.61,102.99,100.82,101.05,2299800,91.1768677,91.5145268924,89.5863151887,89.7906878578,2299800,0.0,1.0
1896,PRU,2018-05-18 00:00:00+00:00,102.43,103.02,101.69,102.61,2263800,91.0169238721,91.541184197,90.3593770238,91.1768677,2263800,0.0,1.0
1897,PRU,2018-05-21 00:00:00+00:00,101.61,102.58,101.36,101.89,1620700,91.0880100178,91.9575638975,90.8638981932,91.3390152615,1620700,0.9,1.0
1898,PRU,2018-05-22 00:00:00+00:00,101.96,102.99,101.72,101.77,1795800,91.4017665724,92.32510729,91.1866192207,91.2314415856,1795800,0.0,1.0
1899,PRU,2018-05-23 00:00:00+00:00,100.9,101.43,99.57,101.17,2078500,90.4515324358,90.9266495041,89.2592575286,90.6935732064,2078500,0.0,1.0
1900,PRU,2018-05-24 00:00:00+00:00,100.38,100.84,99.33,100.51,2195700,89.9853798405,90.3977455979,89.0441101769,90.1019179893,2195700,0.0,1.0
1901,PRU,2018-05-25 00:00:00+00:00,100.02,100.36,99.36,100.0,908700,89.662658813,89.9674508945,89.0710035958,89.644729867,908700,0.0,1.0
1902,PRU,2018-05-29 00:00:00+00:00,94.97,98.55,94.51,98.48,2917100,85.1355999547,88.3448812839,84.7232341973,88.282129973,2917100,0.0,1.0
1903,PRU,2018-05-30 00:00:00+00:00,97.85,98.22,96.06,96.39,2425800,87.7173681748,88.0490536753,86.1127275102,86.4085551188,2425800,0.0,1.0
1904,PRU,2018-05-31 00:00:00+00:00,96.84,97.73,96.25,97.44,3571200,86.8119564032,87.609794499,86.283052497,87.3498247824,3571200,0.0,1.0
1905,PRU,2018-06-01 00:00:00+00:00,98.84,99.31,98.11,98.55,1769200,88.6048510005,89.0261812309,87.9504444725,88.3448812839,1769200,0.0,1.0
1906,PRU,2018-06-04 00:00:00+00:00,99.17,100.4,99.02,99.9,1610400,88.9006786091,90.0033087864,88.7662115143,89.5550851371,1610400,0.0,1.0
1907,PRU,2018-06-05 00:00:00+00:00,98.56,99.18,97.4,98.77,1544100,88.3538457569,88.9096430821,87.3139668904,88.5420996896,1544100,0.0,1.0
1908,PRU,2018-06-06 00:00:00+00:00,99.65,100.01,98.51,99.13,1524700,89.3309733124,89.65369434,88.309023392,88.8648207171,1524700,0.0,1.0
1909,PRU,2018-06-07 00:00:00+00:00,99.74,100.34,98.91,100.23,1526200,89.4116535693,89.9495219485,88.6676023114,89.8509127457,1526200,0.0,1.0
1910,PRU,2018-06-08 00:00:00+00:00,100.55,100.64,99.37,99.79,1380100,90.1377758812,90.2184561381,89.0799680688,89.4564759343,1380100,0.0,1.0
1911,PRU,2018-06-11 00:00:00+00:00,100.84,102.06,100.8,101.23,1923200,90.3977455979,91.4914113022,90.3618877059,90.7473600443,1923200,0.0,1.0
1912,PRU,2018-06-12 00:00:00+00:00,99.76,101.53,99.43,101.05,1974000,89.4295825153,91.0162942339,89.1337549067,90.5859995306,1974000,0.0,1.0
1913,PRU,2018-06-13 00:00:00+00:00,99.3,100.56,98.95,99.9,2219700,89.0172167579,90.1467403542,88.7034602034,89.5550851371,2219700,0.0,1.0
1914,PRU,2018-06-14 00:00:00+00:00,98.75,99.49,98.29,99.42,1999200,88.5241707436,89.1875417447,88.1118049863,89.1247904338,1999200,0.0,1.0
1915,PRU,2018-06-15 00:00:00+00:00,98.56,98.66,96.57,97.81,3233800,88.3538457569,88.4434904868,86.5699156325,87.6815102829,3233800,0.0,1.0
1916,PRU,2018-06-18 00:00:00+00:00,97.95,98.05,96.84,97.75,2087500,87.8070129047,87.8966576346,86.8119564032,87.627723445,2087500,0.0,1.0
1917,PRU,2018-06-19 00:00:00+00:00,97.6,97.83,96.6,96.7,1554600,87.4932563502,87.6994392289,86.5968090515,86.6864537814,1554600,0.0,1.0
1918,PRU,2018-06-20 00:00:00+00:00,96.84,98.08,96.71,97.86,1759800,86.8119564032,87.9235510535,86.6954182544,87.7263326478,1759800,0.0,1.0
1919,PRU,2018-06-21 00:00:00+00:00,96.42,97.23,96.06,96.82,1285000,86.4354485377,87.1615708497,86.1127275102,86.7940274572,1285000,0.0,1.0
1920,PRU,2018-06-22 00:00:00+00:00,96.5,97.51,96.45,97.33,1713900,86.5071643216,87.4125760933,86.4623419567,87.2512155795,1713900,0.0,1.0
1921,PRU,2018-06-25 00:00:00+00:00,95.98,96.49,95.25,96.0,1354700,86.0410117263,86.4981998486,85.3866051983,86.0589406723,1354700,0.0,1.0
1922,PRU,2018-06-26 00:00:00+00:00,95.31,96.46,94.95,96.15,1498300,85.4403920362,86.4713064297,85.1176710087,86.1934077671,1498300,0.0,1.0
1923,PRU,2018-06-27 00:00:00+00:00,93.22,95.6,93.12,95.16,2216500,83.566817182,85.7003617528,83.4771724521,85.3059249414,2216500,0.0,1.0
1924,PRU,2018-06-28 00:00:00+00:00,93.59,93.91,92.05,93.26,2132100,83.8985026825,84.1853658181,82.5179738426,83.6026750739,2132100,0.0,1.0
1925,PRU,2018-06-29 00:00:00+00:00,93.51,95.24,93.48,94.35,1608400,83.8267868986,85.3776407253,83.7998934797,84.5798026295,1608400,0.0,1.0
1926,PRU,2018-07-02 00:00:00+00:00,94.33,94.33,92.5,92.86,1389700,84.5618736835,84.5618736835,82.921375127,83.2440961545,1389700,0.0,1.0
1927,PRU,2018-07-03 00:00:00+00:00,93.99,95.23,93.89,94.7,1086000,84.257081602,85.3686762523,84.1674368721,84.893559184,1086000,0.0,1.0
1928,PRU,2018-07-05 00:00:00+00:00,94.34,95.09,93.53,94.86,1458700,84.5708381565,85.2431736305,83.8447158446,85.0369907518,1458700,0.0,1.0
1929,PRU,2018-07-06 00:00:00+00:00,94.85,95.1,93.2,93.84,1473300,85.0280262788,85.2521381035,83.548888236,84.1226145072,1473300,0.0,1.0
1930,PRU,2018-07-09 00:00:00+00:00,97.67,97.91,95.21,95.33,2065300,87.5560076611,87.7711550128,85.3507473064,85.4583209822,2065300,0.0,1.0
1931,PRU,2018-07-10 00:00:00+00:00,97.01,98.2,96.41,97.84,1999800,86.964352444,88.0311247294,86.4264840648,87.7084037019,1999800,0.0,1.0
1932,PRU,2018-07-11 00:00:00+00:00,95.4,96.67,95.19,96.46,1795900,85.5210722931,86.6595603624,85.3328183604,86.4713064297,1795900,0.0,1.0
1933,PRU,2018-07-12 00:00:00+00:00,95.3,96.2,94.42,96.2,1767600,85.4314275632,86.238230132,84.6425539404,86.238230132,1767600,0.0,1.0
1934,PRU,2018-07-13 00:00:00+00:00,95.07,95.58,94.51,94.86,1300500,85.2252446845,85.6824328069,84.7232341973,85.0369907518,1300500,0.0,1.0
1935,PRU,2018-07-16 00:00:00+00:00,96.3,96.37,95.16,95.24,1330800,86.3278748619,86.3906261728,85.3059249414,85.3776407253,1330800,0.0,1.0
1936,PRU,2018-07-17 00:00:00+00:00,96.02,96.62,95.73,96.25,1531200,86.0768696183,86.6147379975,85.8168999017,86.283052497,1531200,0.0,1.0
1937,PRU,2018-07-18 00:00:00+00:00,97.49,97.7,95.86,96.05,1828600,87.3946471473,87.58290108,85.9334380505,86.1037630372,1828600,0.0,1.0
1938,PRU,2018-07-19 00:00:00+00:00,95.7,97.64,95.66,97.08,1815500,85.7900064827,87.5291142421,85.7541485908,87.0271037549,1815500,0.0,1.0
1939,PRU,2018-07-20 00:00:00+00:00,95.25,95.57,94.85,95.2,2255800,85.3866051983,85.6734683339,85.0280262788,85.3417828334,2255800,0.0,1.0
1940,PRU,2018-07-23 00:00:00+00:00,96.92,97.2,95.02,95.25,1760500,86.8836721871,87.1346774307,85.1804223196,85.3866051983,1760500,0.0,1.0
1941,PRU,2018-07-24 00:00:00+00:00,98.15,99.16,96.83,97.35,1805900,87.9863023644,88.8917141361,86.8029919302,87.2691445255,1805900,0.0,1.0
1942,PRU,2018-07-25 00:00:00+00:00,96.97,98.17,95.65,97.76,2430800,86.928494552,88.0042313104,85.7451841178,87.636687918,2430800,0.0,1.0
1943,PRU,2018-07-26 00:00:00+00:00,98.1,99.16,97.44,97.5,1810600,87.9414799995,88.8917141361,87.3498247824,87.4036116203,1810600,0.0,1.0
1944,PRU,2018-07-27 00:00:00+00:00,98.89,99.69,98.47,98.56,1932400,88.6496733655,89.3668312044,88.2731655,88.3538457569,1932400,0.0,1.0
1945,PRU,2018-07-30 00:00:00+00:00,100.14,101.22,99.15,99.3,2297000,89.7702324888,90.7383955714,88.8827496631,89.0172167579,2297000,0.0,1.0
1946,PRU,2018-07-31 00:00:00+00:00,100.91,101.39,100.11,100.81,3118700,90.4604969088,90.8907916121,89.7433390698,90.3708521789,3118700,0.0,1.0
1947,PRU,2018-08-01 00:00:00+00:00,100.51,102.2,100.17,101.39,2430600,90.1019179893,91.6169139241,89.7971259078,90.8907916121,2430600,0.0,1.0
1948,PRU,2018-08-02 00:00:00+00:00,99.88,100.53,98.0,99.01,3485800,89.5371561911,90.1198469353,87.8518352696,88.7572470413,3485800,0.0,1.0
1949,PRU,2018-08-03 00:00:00+00:00,99.42,100.12,98.85,99.4,1854300,89.1247904338,89.7523035428,88.6138154735,89.1068614878,1854300,0.0,1.0
1950,PRU,2018-08-06 00:00:00+00:00,99.67,100.43,98.81,99.46,1634100,89.3489022584,90.0302022054,88.5779575816,89.1606483257,1634100,0.0,1.0
1951,PRU,2018-08-07 00:00:00+00:00,100.33,101.54,100.05,100.11,1866300,89.9405574755,91.0252587069,89.6895522319,89.7433390698,1866300,0.0,1.0
1952,PRU,2018-08-08 00:00:00+00:00,101.52,101.73,99.83,100.28,2523700,91.007329761,91.1955836937,89.4923338262,89.8957351106,2523700,0.0,1.0
1953,PRU,2018-08-09 00:00:00+00:00,99.94,101.71,99.76,101.5,2037000,89.5909430291,91.1776547477,89.4295825153,90.989400815,2037000,0.0,1.0
1954,PRU,2018-08-10 00:00:00+00:00,96.97,98.79,96.32,98.44,2386800,86.928494552,88.5600286356,86.3458038079,88.2462720811,2386800,0.0,1.0
1955,PRU,2018-08-13 00:00:00+00:00,96.46,97.0,95.88,96.86,1822000,86.4713064297,86.955387971,85.9513669965,86.8298853492,1822000,0.0,1.0
1956,PRU,2018-08-14 00:00:00+00:00,97.39,97.65,96.55,96.55,1372255,87.3050024175,87.5380787151,86.5519866866,86.5519866866,1372255,0.0,1.0
1957,PRU,2018-08-15 00:00:00+00:00,96.32,96.94,95.7,96.51,1586300,86.3458038079,86.901601133,85.7900064827,86.5161287946,1586300,0.0,1.0
1958,PRU,2018-08-16 00:00:00+00:00,98.1,98.55,97.21,97.27,1666000,87.9414799995,88.3448812839,87.1436419037,87.1974287416,1666000,0.0,1.0
1959,PRU,2018-08-17 00:00:00+00:00,98.8,99.02,97.62,97.81,1575600,88.5689931086,88.7662115143,87.5111852961,87.6815102829,1575600,0.0,1.0
1960,PRU,2018-08-20 00:00:00+00:00,98.16,98.75,97.85,98.1,1278600,88.8020694062,89.3358226759,88.521622773,88.7477894127,1278600,0.9,1.0
1961,PRU,2018-08-21 00:00:00+00:00,99.67,100.28,98.03,98.2,1466500,90.1681159099,90.7199625108,88.6844627536,88.8382560686,1466500,0.0,1.0
1962,PRU,2018-08-22 00:00:00+00:00,98.72,99.46,98.32,99.46,1424700,89.3086826791,89.9781359326,88.9468160556,89.9781359326,1424700,0.0,1.0
1963,PRU,2018-08-23 00:00:00+00:00,97.88,98.58,97.61,98.58,1126800,88.5487627698,89.1820293609,88.3045027989,89.1820293609,1126800,0.0,1.0
1964,PRU,2018-08-24 00:00:00+00:00,98.54,98.86,98.28,98.59,1758400,89.1458426986,89.4353359973,88.9106293933,89.1910760265,1758400,0.0,1.0
1965,PRU,2018-08-27 00:00:00+00:00,100.37,100.91,98.86,99.18,1721600,90.8013825011,91.2899024428,89.4353359973,89.7248292961,1721600,0.0,1.0
1966,PRU,2018-08-28 00:00:00+00:00,100.39,101.09,100.03,100.69,1679700,90.8194758322,91.4527424233,90.4937958711,91.0908757998,1679700,0.0,1.0
1967,PRU,2018-08-29 00:00:00+00:00,99.68,100.11,98.44,100.11,1782400,90.1771625755,90.5661691958,89.0553760427,90.5661691958,1782400,0.0,1.0
1968,PRU,2018-08-30 00:00:00+00:00,98.43,99.46,98.13,99.19,1526400,89.0463293771,89.9781359326,88.7749294095,89.7338759617,1526400,0.0,1.0
1969,PRU,2018-08-31 00:00:00+00:00,98.25,98.6,97.55,98.14,1528000,88.8834893965,89.2001226921,88.2502228054,88.7839760751,1528000,0.0,1.0
1970,PRU,2018-09-04 00:00:00+00:00,98.75,98.96,97.56,97.76,1660100,89.3358226759,89.5258026532,88.259269471,88.4402027827,1660100,0.0,1.0
1971,PRU,2018-09-05 00:00:00+00:00,99.72,100.32,98.57,98.79,1318400,90.2133492379,90.7561491731,89.1729826953,89.3720093382,1318400,0.0,1.0
1972,PRU,2018-09-06 00:00:00+00:00,98.73,100.31,98.35,99.93,1270300,89.3177293447,90.7471025075,88.9739560524,90.4033292152,1270300,0.0,1.0
1973,PRU,2018-09-07 00:00:00+00:00,98.29,99.32,97.89,99.07,1306000,88.9196760589,89.8514826144,88.5578094354,89.6253159747,1306000,0.0,1.0
1974,PRU,2018-09-10 00:00:00+00:00,98.7,99.5,98.53,99.37,1442700,89.290589348,90.0143225949,89.136796033,89.8967159423,1442700,0.0,1.0
1975,PRU,2018-09-11 00:00:00+00:00,97.66,98.33,96.8,98.1,1537930,88.3497361269,88.9558627212,87.5717228863,88.7477894127,1537930,0.0,1.0
1976,PRU,2018-09-12 00:00:00+00:00,96.78,97.66,96.37,97.4,1941000,87.5536295552,88.3497361269,87.1827162661,88.1145228216,1941000,0.0,1.0
1977,PRU,2018-09-13 00:00:00+00:00,97.08,97.96,96.78,97.23,1944300,87.8250295228,88.6211360945,87.5536295552,87.9607295066,1944300,0.0,1.0
1978,PRU,2018-09-14 00:00:00+00:00,99.86,100.07,97.41,97.48,2227800,90.3400025561,90.5299825334,88.1235694872,88.1868961463,2227800,0.0,1.0
1979,PRU,2018-09-17 00:00:00+00:00,98.99,100.62,98.81,99.69,1667000,89.55294265,91.0275491407,89.3901026694,90.1862092411,1667000,0.0,1.0
1980,PRU,2018-09-18 00:00:00+00:00,100.21,100.52,98.72,99.28,1676700,90.6566358517,90.9370824849,89.3086826791,89.815295952,1676700,0.0,1.0
1981,PRU,2018-09-19 00:00:00+00:00,102.84,103.71,100.23,100.31,2937100,93.0359089011,93.8229688073,90.6747291828,90.7471025075,2937100,0.0,1.0
1982,PRU,2018-09-20 00:00:00+00:00,104.23,104.98,103.54,103.67,2364100,94.2933954178,94.9718953369,93.6691754923,93.7867821449,2364100,0.0,1.0
1983,PRU,2018-09-21 00:00:00+00:00,104.68,104.94,103.62,104.63,2555100,94.7004953692,94.9357086745,93.741548817,94.6552620413,2555100,0.0,1.0
1984,PRU,2018-09-24 00:00:00+00:00,103.3,104.98,103.09,104.75,2239500,93.4520555182,94.9718953369,93.2620755408,94.7638220283,2239500,0.0,1.0
1985,PRU,2018-09-25 00:00:00+00:00,102.55,104.17,102.46,103.87,1466800,92.7735555991,94.2391154243,92.6921356088,93.9677154567,1466800,0.0,1.0
1986,PRU,2018-09-26 00:00:00+00:00,101.1,103.15,100.95,102.69,1921400,91.4617890889,93.3163555344,91.3260891051,92.9002089173,1921400,0.0,1.0
1987,PRU,2018-09-27 00:00:00+00:00,101.06,102.0,100.49,101.24,1420000,91.4256024266,92.2759889918,90.9099424881,91.5884424072,1420000,0.0,1.0
1988,PRU,2018-09-28 00:00:00+00:00,101.32,102.05,98.74,100.06,3473300,91.6608157319,92.3212223197,89.3267760103,90.5209358678,3473300,0.0,1.0
1989,PRU,2018-10-01 00:00:00+00:00,101.57,102.62,101.22,101.69,1437900,91.8869823715,92.8368822582,91.570349076,91.9955423586,1437900,0.0,1.0
1990,PRU,2018-10-02 00:00:00+00:00,101.47,102.37,100.53,101.37,1340500,91.7965157157,92.6107156185,90.9461291505,91.7060490598,1340500,0.0,1.0
1991,PRU,2018-10-03 00:00:00+00:00,102.44,103.54,101.77,102.51,2649500,92.6740422777,93.6691754923,92.0679156833,92.7373689368,2649500,0.0,1.0
1992,PRU,2018-10-04 00:00:00+00:00,104.8,105.35,102.57,102.71,3053300,94.8090553563,95.3066219636,92.7916489303,92.9183022485,3053300,0.0,1.0
1993,PRU,2018-10-05 00:00:00+00:00,104.46,105.85,104.2,105.0,1805100,94.5014687263,95.758955243,94.266255421,94.989988668,1805100,0.0,1.0
1994,PRU,2018-10-08 00:00:00+00:00,105.99,106.64,104.03,104.19,2253600,95.8856085612,96.4736418244,94.1124621061,94.2572087555,2253600,0.0,1.0
1995,PRU,2018-10-09 00:00:00+00:00,105.95,106.55,104.56,106.05,2334100,95.8494218988,96.3922218341,94.5919353822,95.9398885547,2334100,0.0,1.0
1996,PRU,2018-10-10 00:00:00+00:00,102.79,106.6,102.66,106.15,2240000,92.9906755732,96.437455162,92.8730689206,96.0303552106,2240000,0.0,1.0
1997,PRU,2018-10-11 00:00:00+00:00,97.7,102.42,97.43,102.33,3511700,88.3859227892,92.6559489465,88.1416628183,92.5745289562,3511700,0.0,1.0
1998,PRU,2018-10-12 00:00:00+00:00,97.76,99.59,95.39,99.14,2673000,88.4402027827,90.0957425852,86.2961430385,89.6886426338,2673000,0.0,1.0
1999,PRU,2018-10-15 00:00:00+00:00,97.4,98.53,97.08,97.27,1831200,88.1145228216,89.136796033,87.8250295228,87.9969161689,1831200,0.0,1.0
2000,PRU,2018-10-16 00:00:00+00:00,97.83,98.22,96.64,97.86,1812200,88.5035294418,88.8563493998,87.4269762369,88.5306694386,1812200,0.0,1.0
2001,PRU,2018-10-17 00:00:00+00:00,99.7,100.81,97.66,97.83,2443900,90.1952559067,91.1994357869,88.3497361269,88.5035294418,2443900,0.0,1.0
2002,PRU,2018-10-18 00:00:00+00:00,97.53,100.28,96.96,99.48,1878600,88.2321294742,90.7199625108,87.7164695357,89.9962292638,1878600,0.0,1.0
2003,PRU,2018-10-19 00:00:00+00:00,97.6,98.78,96.5,96.5,1824000,88.2954561333,89.3629626727,87.3003229187,87.3003229187,1824000,0.0,1.0
2004,PRU,2018-10-22 00:00:00+00:00,95.71,98.07,95.59,97.9,2178800,86.5856363373,88.7206494159,86.4770763503,88.566856101,2178800,0.0,1.0
2005,PRU,2018-10-23 00:00:00+00:00,95.08,95.6,93.02,94.01,2236600,86.0156964053,86.4861230158,84.1520832943,85.0477031874,2236600,0.0,1.0
2006,PRU,2018-10-24 00:00:00+00:00,90.82,95.06,90.54,94.7,2724100,82.1618168651,85.9976030741,81.9085102286,85.671923113,2724100,0.0,1.0
2007,PRU,2018-10-25 00:00:00+00:00,92.36,93.61,91.67,92.06,2307500,83.5550033655,84.6858365639,82.93078344,83.2836033979,2307500,0.0,1.0
2008,PRU,2018-10-26 00:00:00+00:00,90.16,91.66,89.33,91.28,2507100,81.5647369363,82.9217367744,80.8138636925,82.5779634821,2507100,0.0,1.0
2009,PRU,2018-10-29 00:00:00+00:00,90.75,92.87,89.6,91.37,2743200,82.0984902059,84.0163833105,81.0581236634,82.6593834724,2743200,0.0,1.0
2010,PRU,2018-10-30 00:00:00+00:00,92.44,92.74,90.47,91.36,3289400,83.6273766902,83.8987766578,81.8451835695,82.6503368068,3289400,0.0,1.0
2011,PRU,2018-10-31 00:00:00+00:00,93.78,95.8,93.59,93.77,3810000,84.8396298789,86.6670563276,84.6677432328,84.8305832133,3810000,0.0,1.0
2012,PRU,2018-11-01 00:00:00+00:00,94.88,95.36,94.21,94.56,2158300,85.8347630936,86.2690030417,85.2286364992,85.5452697948,2158300,0.0,1.0
2013,PRU,2018-11-02 00:00:00+00:00,95.91,97.27,95.13,96.28,2203100,86.7665696491,87.9969161689,86.0609297332,87.1012962758,2203100,0.0,1.0
2014,PRU,2018-11-05 00:00:00+00:00,97.82,98.0,96.1,96.1,2141900,88.4944827763,88.6573227568,86.9384562952,86.9384562952,2141900,0.0,1.0
2015,PRU,2018-11-06 00:00:00+00:00,98.38,98.51,96.96,97.68,1862600,89.0010960492,89.1187027018,87.7164695357,88.367829458,1862600,0.0,1.0
2016,PRU,2018-11-07 00:00:00+00:00,100.69,100.85,98.45,99.25,2699200,91.0908757998,91.2356224492,89.0644227083,89.7881559553,2699200,0.0,1.0
2017,PRU,2018-11-08 00:00:00+00:00,96.97,98.71,96.01,96.5,4078000,87.7255162013,89.2996360135,86.8570363049,87.3003229187,4078000,0.0,1.0
2018,PRU,2018-11-09 00:00:00+00:00,95.85,97.58,95.23,96.35,2674000,86.7122896555,88.2773628022,86.1513963891,87.1646229349,2674000,0.0,1.0
2019,PRU,2018-11-12 00:00:00+00:00,93.67,95.99,93.46,95.57,1708800,84.7401165575,86.8389429738,84.5501365801,86.4589830191,1708800,0.0,1.0
2020,PRU,2018-11-13 00:00:00+00:00,94.62,95.98,93.78,94.02,2019000,85.5995497883,86.8298963082,84.8396298789,85.056749853,2019000,0.0,1.0
2021,PRU,2018-11-14 00:00:00+00:00,92.85,95.91,92.35,95.65,2449200,83.9982899793,86.7665696491,83.5459566999,86.5313563438,2449200,0.0,1.0
2022,PRU,2018-11-15 00:00:00+00:00,92.61,93.13,90.74,91.85,2677600,83.7811700052,84.2515966158,82.0894435404,83.0936234206,2677600,0.0,1.0
2023,PRU,2018-11-16 00:00:00+00:00,91.56,92.5,91.07,92.19,2521200,82.8312701185,83.6816566837,82.3879835047,83.4012100505,2521200,0.0,1.0
2024,PRU,2018-11-19 00:00:00+00:00,91.65,92.28,90.79,91.79,1943800,82.9126901088,83.4826300408,82.1346768683,83.039343427,1943800,0.0,1.0
