,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
161,AFL,2011-06-27 00:00:00+00:00,44.95,45.14,44.32,44.46,3288600,17.8510979845,17.9265531262,17.6009046201,17.6565031455,6577200,0.0,1.0
162,AFL,2011-06-28 00:00:00+00:00,45.2,45.44,44.81,45.12,3049600,17.9503810656,18.0456928235,17.7954994591,17.9186104797,6099200,0.0,1.0
163,AFL,2011-06-29 00:00:00+00:00,46.12,46.28,45.57,45.61,3449000,18.3157428041,18.379283976,18.0973200257,18.1132053187,6898000,0.0,1.0
164,AFL,2011-06-30 00:00:00+00:00,46.68,47.19,46.02,46.34,3026600,18.5381369058,18.7406743913,18.2760295717,18.4031119155,6053200,0.0,1.0
165,AFL,2011-07-01 00:00:00+00:00,47.43,47.48,46.57,46.78,2577600,18.8359861492,18.8558427654,18.4944523501,18.5778501383,5155200,0.0,1.0
166,AFL,2011-07-05 00:00:00+00:00,46.45,47.4,46.34,47.4,3098100,18.4467964712,18.8240721794,18.4031119155,18.8240721794,6196200,0.0,1.0
167,AFL,2011-07-06 00:00:00+00:00,46.43,46.53,45.84,46.26,2395000,18.4388538247,18.4785670572,18.2045457533,18.3713413296,4790000,0.0,1.0
168,AFL,2011-07-07 00:00:00+00:00,47.4,47.5,46.81,46.95,3093400,18.8240721794,18.8637854119,18.589764108,18.6453626334,6186800,0.0,1.0
169,AFL,2011-07-08 00:00:00+00:00,46.51,46.79,45.87,46.62,3571600,18.4706244107,18.5818214615,18.216459723,18.5143089664,7143200,0.0,1.0
170,AFL,2011-07-11 00:00:00+00:00,44.78,45.8,44.67,45.77,3465900,17.7835854894,18.1886604603,17.7399009337,18.1767464906,6931800,0.0,1.0
171,AFL,2011-07-12 00:00:00+00:00,45.06,45.48,44.45,44.51,4352100,17.8947825402,18.0615781165,17.6525318223,17.6763597617,8704200,0.0,1.0
172,AFL,2011-07-13 00:00:00+00:00,45.35,46.01,45.0,45.3,3105300,18.0099509143,18.2720582484,17.8709546007,17.9900942981,6210600,0.0,1.0
173,AFL,2011-07-14 00:00:00+00:00,45.25,45.83,45.09,45.55,3971900,17.9702376818,18.20057443,17.9066965099,18.0893773792,7943800,0.0,1.0
174,AFL,2011-07-15 00:00:00+00:00,45.35,45.53,44.93,45.43,3627600,18.0099509143,18.0814347327,17.843155338,18.0417215003,7255200,0.0,1.0
175,AFL,2011-07-18 00:00:00+00:00,44.33,45.18,44.1,45.08,3876200,17.6048759433,17.9424384191,17.5135355087,17.9027251867,7752400,0.0,1.0
176,AFL,2011-07-19 00:00:00+00:00,45.09,45.15,44.23,44.66,2709600,17.9066965099,17.9305244494,17.5651627109,17.7359296104,5419200,0.0,1.0
177,AFL,2011-07-20 00:00:00+00:00,45.35,45.64,44.72,45.22,3408600,18.0099509143,18.1251192884,17.7597575499,17.9583237121,6817200,0.0,1.0
178,AFL,2011-07-21 00:00:00+00:00,46.62,47.5,45.92,46.03,6633700,18.5143089664,18.8637854119,18.2363163392,18.2800008949,13267400,0.0,1.0
179,AFL,2011-07-22 00:00:00+00:00,46.21,46.81,46.08,46.81,2737300,18.3514847133,18.589764108,18.2998575112,18.589764108,5474600,0.0,1.0
180,AFL,2011-07-25 00:00:00+00:00,45.72,45.965,45.3,45.82,2377500,18.1568898743,18.2541872938,17.9900942981,18.1966031068,4755000,0.0,1.0
181,AFL,2011-07-26 00:00:00+00:00,45.32,45.85,45.23,45.62,2734800,17.9980369446,18.2085170765,17.9622950354,18.1171766419,5469600,0.0,1.0
182,AFL,2011-07-27 00:00:00+00:00,44.15,45.25,44.06,45.12,4380000,17.5333921249,17.9702376818,17.4976502157,17.9186104797,8760000,0.0,1.0
183,AFL,2011-07-28 00:00:00+00:00,45.98,47.38,45.81,46.15,6528600,18.2601442787,18.816129533,18.1926317835,18.3276567739,13057200,0.0,1.0
184,AFL,2011-07-29 00:00:00+00:00,46.06,46.385,45.5,45.52,4853200,18.2919148647,18.4209828701,18.069520763,18.0774634095,9706400,0.0,1.0
185,AFL,2011-08-01 00:00:00+00:00,45.7,46.89,45.22,46.8,3726100,18.1489472279,18.621534694,17.9583237121,18.5857927848,7452200,0.0,1.0
186,AFL,2011-08-02 00:00:00+00:00,44.57,45.502,44.56,45.25,5033700,17.7001877012,18.0703150276,17.696216378,17.9702376818,10067400,0.0,1.0
187,AFL,2011-08-03 00:00:00+00:00,44.86,44.97,43.59,44.62,4740700,17.8153560753,17.859040631,17.3109980232,17.7200443174,9481400,0.0,1.0
188,AFL,2011-08-04 00:00:00+00:00,42.26,44.33,42.26,44.14,6142400,16.7828120317,17.6048759433,16.7828120317,17.5294208017,12284800,0.0,1.0
189,AFL,2011-08-05 00:00:00+00:00,41.72,42.96,40.75,42.69,8594600,16.5683605765,17.0608046588,16.1831422218,16.9535789312,17189200,0.0,1.0
190,AFL,2011-08-08 00:00:00+00:00,37.68,41.55,37.63,40.3,10305500,14.9639459857,16.5008480813,14.9440893695,16.0044326758,20611000,0.0,1.0
191,AFL,2011-08-09 00:00:00+00:00,39.61,39.62,36.35,38.5,10560600,15.7304113719,15.7343826951,14.4357599941,15.2895944917,21121200,0.0,1.0
192,AFL,2011-08-10 00:00:00+00:00,35.57,38.77,35.49,38.77,11244000,14.1259967811,15.3968202193,14.0942261951,15.3968202193,22488000,0.0,1.0
193,AFL,2011-08-11 00:00:00+00:00,37.93,38.54,35.12,36.18,8383500,15.0632290668,15.3054797847,13.9472872351,14.368247499,16767000,0.0,1.0
194,AFL,2011-08-12 00:00:00+00:00,37.35,38.98,37.11,38.45,4401600,14.8328923186,15.4802180075,14.7375805607,15.2697378755,8803200,0.0,1.0
195,AFL,2011-08-15 00:00:00+00:00,38.05,38.17,37.36,37.67,4508400,15.2300246431,15.2780562582,14.9538428559,15.0779245284,9016800,0.3,1.0
196,AFL,2011-08-16 00:00:00+00:00,37.31,37.99,36.97,37.53,4700000,14.9338296829,15.2060088355,14.7977401066,15.021887644,9400000,0.0,1.0
197,AFL,2011-08-17 00:00:00+00:00,37.48,37.9,37.0,37.55,4256100,15.001874471,15.1699851241,14.8097480103,15.0298929132,8512200,0.0,1.0
198,AFL,2011-08-18 00:00:00+00:00,35.36,36.39,35.04,36.21,7571200,14.1533159364,14.5655872999,14.0252316293,14.4935398772,15142400,0.0,1.0
199,AFL,2011-08-19 00:00:00+00:00,34.61,36.19,34.53,34.88,4974600,13.8531183416,14.485534608,13.8210972648,13.9611894757,9949200,0.0,1.0
200,AFL,2011-08-22 00:00:00+00:00,34.88,35.58,34.39,35.56,5853200,13.9611894757,14.2413738975,13.7650603804,14.2333686283,11706400,0.0,1.0
201,AFL,2011-08-23 00:00:00+00:00,35.54,35.68,34.63,34.99,5213100,14.2253633591,14.2814002435,13.8611236108,14.0052184563,10426200,0.0,1.0
202,AFL,2011-08-24 00:00:00+00:00,36.44,36.5,35.15,35.34,3547300,14.5856004729,14.6096162805,14.0692606098,14.1453106672,7094600,0.0,1.0
203,AFL,2011-08-25 00:00:00+00:00,35.26,37.19,34.8,36.74,3992300,14.1132895904,14.8857980677,13.9291683989,14.7056795108,7984600,0.0,1.0
204,AFL,2011-08-26 00:00:00+00:00,35.54,35.85,34.336,35.02,3155500,14.2253633591,14.3494450316,13.7434461536,14.0172263601,6311000,0.0,1.0
205,AFL,2011-08-29 00:00:00+00:00,37.29,37.29,36.17,36.2,2977800,14.9258244137,14.9258244137,14.4775293388,14.4895372426,5955600,0.0,1.0
206,AFL,2011-08-30 00:00:00+00:00,36.92,37.25,36.3514,36.93,2902500,14.7777269336,14.9098138753,14.5501371304,14.7817295682,5805000,0.0,1.0
207,AFL,2011-08-31 00:00:00+00:00,37.72,38.14,37.1102,37.25,5224000,15.0979377014,15.2660483544,14.8538570436,14.9098138753,10448000,0.0,1.0
208,AFL,2011-09-01 00:00:00+00:00,36.69,37.985,36.64,37.81,5059600,14.6856663378,15.2040075182,14.6656531648,15.1339614127,10119200,0.0,1.0
209,AFL,2011-09-02 00:00:00+00:00,34.99,35.98,34.99,35.78,3095000,14.0052184563,14.4014792814,14.0052184563,14.3214265895,6190000,0.0,1.0
210,AFL,2011-09-06 00:00:00+00:00,33.91,34.068,33.25,33.64,4033700,13.5729339198,13.6361755464,13.3087600363,13.4648627856,8067400,0.0,1.0
211,AFL,2011-09-07 00:00:00+00:00,35.87,35.99,34.55,34.83,4104300,14.3574503008,14.405481916,13.829102534,13.9411763027,8208600,0.0,1.0
212,AFL,2011-09-08 00:00:00+00:00,35.07,35.74,34.74,35.52,5439600,14.037239533,14.3054160511,13.9051525913,14.2173580899,10879200,0.0,1.0
213,AFL,2011-09-09 00:00:00+00:00,33.83,34.93,33.44,34.59,4975100,13.540912843,13.9812026487,13.3848100937,13.8451130724,9950200,0.0,1.0
214,AFL,2011-09-12 00:00:00+00:00,34.18,34.2,33.0,33.24,4583100,13.6810050539,13.6890103231,13.2086941714,13.3047574017,9166200,0.0,1.0
215,AFL,2011-09-13 00:00:00+00:00,34.27,34.82,33.94,34.18,3656200,13.7170287653,13.9371736681,13.5849418235,13.6810050539,7312400,0.0,1.0
216,AFL,2011-09-14 00:00:00+00:00,34.94,35.43,33.64,34.61,4397100,13.9852052833,14.1813343786,13.4648627856,13.8531183416,8794200,0.0,1.0
217,AFL,2011-09-15 00:00:00+00:00,36.23,36.2389,35.13,35.5,4318600,14.5015451463,14.5051074911,14.0612553406,14.2093528207,8637200,0.0,1.0
218,AFL,2011-09-16 00:00:00+00:00,36.33,37.0,35.9,36.48,4582000,14.5415714923,14.8097480103,14.3694582046,14.6016110113,9164000,0.0,1.0
219,AFL,2011-09-19 00:00:00+00:00,35.44,35.75,34.66,35.57,3923700,14.1853370132,14.3094186857,13.8731315146,14.2373712629,7847400,0.0,1.0
220,AFL,2011-09-20 00:00:00+00:00,35.06,35.889,35.0,35.64,4656200,14.0332368985,14.3650553066,14.0092210909,14.2653897051,9312400,0.0,1.0
221,AFL,2011-09-21 00:00:00+00:00,33.19,35.41,33.18,35.25,5175600,13.2847442287,14.1733291094,13.2807415941,14.1092869558,10351200,0.0,1.0
222,AFL,2011-09-22 00:00:00+00:00,32.02,32.56,31.37,32.39,11117000,12.8164359808,13.0325782491,12.556264732,12.9645334609,22234000,0.0,1.0
223,AFL,2011-09-23 00:00:00+00:00,31.46,32.45,31.3,31.72,6218700,12.5922884434,12.9885492685,12.5282462898,12.6963569429,12437400,0.0,1.0
224,AFL,2011-09-26 00:00:00+00:00,32.58,32.66,31.25,31.93,5691500,13.0405835183,13.0726045951,12.5082331168,12.7804122695,11383000,0.0,1.0
225,AFL,2011-09-27 00:00:00+00:00,34.47,35.19,33.63,34.04,7201200,13.7970814572,14.0852711482,13.460860151,13.6249681695,14402400,0.0,1.0
226,AFL,2011-09-28 00:00:00+00:00,33.84,35.12,33.625,34.61,6382200,13.5449154776,14.057252706,13.4588588337,13.8531183416,12764400,0.0,1.0
227,AFL,2011-09-29 00:00:00+00:00,35.88,35.88,34.67,34.72,6205700,14.3614529354,14.3614529354,13.8771341492,13.8971473221,12411400,0.0,1.0
228,AFL,2011-09-30 00:00:00+00:00,34.95,35.58,34.93,35.11,6677000,13.9892079179,14.2413738975,13.9812026487,14.0532500714,13354000,0.0,1.0
229,AFL,2011-10-03 00:00:00+00:00,33.57,35.3,33.56,34.5,7085900,13.4368443434,14.1293001288,13.4328417088,13.809089361,14171800,0.0,1.0
230,AFL,2011-10-04 00:00:00+00:00,36.13,36.24,32.74,32.95,8494300,14.4615188004,14.5055477809,13.1046256719,13.1886809984,16988600,0.0,1.0
231,AFL,2011-10-05 00:00:00+00:00,37.42,37.49,35.46,36.16,6646400,14.9778586634,15.0058771056,14.1933422823,14.4735267042,13292800,0.0,1.0
232,AFL,2011-10-06 00:00:00+00:00,38.23,38.4,36.92,37.22,5045500,15.3020720658,15.370116854,14.7777269336,14.8978059715,10091000,0.0,1.0
233,AFL,2011-10-07 00:00:00+00:00,36.63,38.48,36.57,38.43,6348600,14.6616505302,15.4021379308,14.6376347227,15.3821247578,12697200,0.0,1.0
234,AFL,2011-10-10 00:00:00+00:00,38.55,38.56,37.4,37.4,3883800,15.4301563729,15.4341590075,14.9698533942,14.9698533942,7767600,0.0,1.0
235,AFL,2011-10-11 00:00:00+00:00,38.97,39.27,38.02,38.27,3623100,15.598267026,15.718346064,15.2180167393,15.3180826042,7246200,0.0,1.0
236,AFL,2011-10-12 00:00:00+00:00,40.62,41.9,39.46,39.67,7393800,16.2587017346,16.7710389631,15.7943961213,15.8784514478,14787600,0.0,1.0
237,AFL,2011-10-13 00:00:00+00:00,40.28,40.47,39.4,40.24,4561700,16.1226121583,16.1986622156,15.7703803137,16.1066016199,9123400,0.0,1.0
238,AFL,2011-10-14 00:00:00+00:00,41.3,41.68,40.36,40.94,3937500,16.5308808872,16.6829810019,16.1546332351,16.3867860417,7875000,0.0,1.0
239,AFL,2011-10-17 00:00:00+00:00,39.65,41.0,39.61,40.99,4593800,15.8704461787,16.4108018493,15.8544356403,16.4067992147,9187600,0.0,1.0
240,AFL,2011-10-18 00:00:00+00:00,41.89,42.27,38.94,39.84,6445300,16.7670363285,16.9191364432,15.5862591222,15.946496236,12890600,0.0,1.0
241,AFL,2011-10-19 00:00:00+00:00,41.04,42.35,40.82,41.75,4465900,16.4268123877,16.9511575199,16.3387544265,16.7109994441,8931800,0.0,1.0
242,AFL,2011-10-20 00:00:00+00:00,41.37,41.6,40.23,41.32,5149100,16.5588993294,16.6509599251,16.1025989853,16.5388861564,10298200,0.0,1.0
243,AFL,2011-10-21 00:00:00+00:00,42.72,43.14,41.74,42.03,4281400,17.0992550001,17.2673656531,16.7069968095,16.8230732128,8562800,0.0,1.0
244,AFL,2011-10-24 00:00:00+00:00,43.34,43.795,42.69,42.9,4796100,17.3474183451,17.5295382193,17.0872470963,17.1713024228,9592200,0.0,1.0
245,AFL,2011-10-25 00:00:00+00:00,41.74,43.05,41.56,43.05,4010800,16.7069968095,17.2313419418,16.6349493868,17.2313419418,8021600,0.0,1.0
246,AFL,2011-10-26 00:00:00+00:00,43.03,43.39,41.43,42.65,4251300,17.2233366726,17.3674315181,16.582915137,17.0712365579,8502600,0.0,1.0
247,AFL,2011-10-27 00:00:00+00:00,46.37,47.98,45.85,45.95,8541500,18.5602166281,19.2046407983,18.352079629,18.392105975,17083000,0.0,1.0
248,AFL,2011-10-28 00:00:00+00:00,46.74,47.33,46.29,46.82,4403600,18.7083141082,18.9444695494,18.5281955513,18.740335185,8807200,0.0,1.0
249,AFL,2011-10-31 00:00:00+00:00,45.09,46.23,44.8,45.37,4392500,18.0478793996,18.5041797437,17.9318029963,18.1599531684,8785000,0.0,1.0
250,AFL,2011-11-01 00:00:00+00:00,42.97,44.15,41.89,42.98,7329700,17.199320865,17.6716317475,16.7670363285,17.2033234996,14659400,0.0,1.0
251,AFL,2011-11-02 00:00:00+00:00,44.5,44.78,43.66,44.03,5125300,17.8117239584,17.9237977271,17.4755026522,17.6236001323,10250600,0.0,1.0
252,AFL,2011-11-03 00:00:00+00:00,45.69,45.83,44.01,45.11,4730200,18.2880374755,18.3440743598,17.6155948631,18.0558846688,9460400,0.0,1.0
253,AFL,2011-11-04 00:00:00+00:00,45.29,45.52,44.57,45.07,2742900,18.1279320916,18.2199926873,17.8397424006,18.0398741304,5485800,0.0,1.0
254,AFL,2011-11-07 00:00:00+00:00,45.63,45.69,44.41,45.22,2960700,18.2640216679,18.2880374755,17.775700247,18.0999136494,5921400,0.0,1.0
255,AFL,2011-11-08 00:00:00+00:00,46.43,46.54,45.24,45.99,3134900,18.5842324357,18.6282614163,18.1079189186,18.4081165134,6269800,0.0,1.0
256,AFL,2011-11-09 00:00:00+00:00,43.37,44.95,43.17,44.95,5888900,17.3594262489,17.9918425153,17.2793735569,17.9918425153,11777800,0.0,1.0
257,AFL,2011-11-10 00:00:00+00:00,43.71,44.49,43.286,44.22,4091100,17.4955158252,17.8077213238,17.3258041183,17.6996501897,8182200,0.0,1.0
258,AFL,2011-11-11 00:00:00+00:00,44.87,45.26,44.22,44.22,2855000,17.9598214385,18.1159241878,17.6996501897,17.6996501897,5710000,0.0,1.0
259,AFL,2011-11-14 00:00:00+00:00,44.31,44.575,43.85,44.24,2497800,17.8677608428,17.9746206176,17.6822684034,17.8395337324,4995600,0.33,1.0
260,AFL,2011-11-15 00:00:00+00:00,44.2,44.61,43.415,44.01,2330600,17.8234039551,17.9887341728,17.5068570749,17.7467875127,4661200,0.0,1.0
261,AFL,2011-11-16 00:00:00+00:00,43.3,44.58,43.22,43.95,3704000,17.460483965,17.9766368398,17.4282244104,17.7225928467,7408000,0.0,1.0
262,AFL,2011-11-17 00:00:00+00:00,41.96,43.7,41.72,43.24,4877100,16.9201364243,17.6217817384,16.8233577603,17.436289299,9754200,0.0,1.0
263,AFL,2011-11-18 00:00:00+00:00,41.98,42.23,41.5,42.12,3277100,16.928201313,17.0290124213,16.734643985,16.9846555337,6554200,0.0,1.0
264,AFL,2011-11-21 00:00:00+00:00,41.07,41.33,40.25,41.31,3905100,16.5612488786,16.6660924313,16.2305884433,16.6580275426,7810200,0.0,1.0
265,AFL,2011-11-22 00:00:00+00:00,41.01,41.1,39.67,39.87,3979100,16.5370542126,16.5733462116,15.9967066719,16.0773555586,7958200,0.0,1.0
266,AFL,2011-11-23 00:00:00+00:00,39.49,40.57,39.42,40.5,3748600,15.9241226739,16.3596266619,15.8958955636,16.3313995516,7497200,0.0,1.0
267,AFL,2011-11-25 00:00:00+00:00,39.05,40.16,38.93,39.29,2208600,15.7466951232,16.1942964443,15.6983057912,15.8434737872,4417200,0.0,1.0
268,AFL,2011-11-28 00:00:00+00:00,40.74,41.14,40.21,40.4,3298600,16.4281782156,16.589475989,16.2144586659,16.2910751083,6597200,0.0,1.0
269,AFL,2011-11-29 00:00:00+00:00,40.88,41.285,40.51,40.77,3302800,16.4846324363,16.6479464318,16.3354319959,16.4402755486,6605600,0.0,1.0
270,AFL,2011-11-30 00:00:00+00:00,43.44,43.5,42.14,42.31,3998100,17.5169381857,17.5411328517,16.9927204223,17.061271976,7996200,0.0,1.0
271,AFL,2011-12-01 00:00:00+00:00,43.04,43.48,42.67,43.35,2501300,17.3556404124,17.5330679631,17.206439972,17.4806461867,5002600,0.0,1.0
272,AFL,2011-12-02 00:00:00+00:00,43.71,44.35,43.34,43.34,4093800,17.6258141827,17.8838906201,17.4766137424,17.4766137424,8187600,0.0,1.0
273,AFL,2011-12-05 00:00:00+00:00,44.43,45.56,43.94,44.4,3728800,17.9161501748,18.3718163845,17.7185604024,17.9040528418,7457600,0.0,1.0
274,AFL,2011-12-06 00:00:00+00:00,44.8,45.19,44.05,44.61,3335000,18.0653506151,18.2226159441,17.7629172901,17.9887341728,6670000,0.0,1.0
275,AFL,2011-12-07 00:00:00+00:00,44.82,45.16,43.81,44.44,3536200,18.0734155038,18.2105186111,17.6661386261,17.9201826191,7072400,0.0,1.0
276,AFL,2011-12-08 00:00:00+00:00,42.68,44.52,42.54,44.47,4199000,17.2104724164,17.9524421738,17.1540181957,17.9322799521,8398000,0.0,1.0
277,AFL,2011-12-09 00:00:00+00:00,43.78,44.02,43.0101,43.0101,4126500,17.6540412931,17.7508199571,17.3435834038,17.3435834038,8253000,0.0,1.0
278,AFL,2011-12-12 00:00:00+00:00,42.89,43.08,42.12,43.08,3084100,17.2951537474,17.3717701897,16.9846555337,17.3717701897,6168200,0.0,1.0
279,AFL,2011-12-13 00:00:00+00:00,42.24,43.67,41.64,43.36,4067200,17.0330448657,17.6096844054,16.7910982056,17.484678631,8134400,0.0,1.0
280,AFL,2011-12-14 00:00:00+00:00,41.62,42.37,41.33,42.02,3825600,16.783033317,17.085466642,16.6660924313,16.9443310903,7651200,0.0,1.0
281,AFL,2011-12-15 00:00:00+00:00,41.2,42.56,41.12,42.37,4905300,16.613670655,17.1620830843,16.5814111003,17.085466642,9810600,0.0,1.0
282,AFL,2011-12-16 00:00:00+00:00,40.91,41.74,40.74,41.45,5555900,16.4967297693,16.831422649,16.4281782156,16.7144817633,11111800,0.0,1.0
283,AFL,2011-12-19 00:00:00+00:00,39.66,41.36,39.57,40.97,4151800,15.9926742276,16.6781897643,15.9563822286,16.5209244353,8303600,0.0,1.0
284,AFL,2011-12-20 00:00:00+00:00,40.85,41.29,40.42,40.58,5463700,16.4725351033,16.649962654,16.2991399969,16.3636591063,10927400,0.0,1.0
285,AFL,2011-12-21 00:00:00+00:00,41.72,41.915,40.74,40.99,3817200,16.8233577603,16.9019904248,16.4281782156,16.528989324,7634400,0.0,1.0
286,AFL,2011-12-22 00:00:00+00:00,42.42,42.59,41.54,41.83,2505000,17.1056288637,17.1741804173,16.7507737623,16.867714648,5010000,0.0,1.0
287,AFL,2011-12-23 00:00:00+00:00,43.08,43.09,42.205,42.55,2093500,17.3717701897,17.375802634,17.0189313105,17.15805064,4187000,0.0,1.0
288,AFL,2011-12-27 00:00:00+00:00,43.3,43.5,43.0,43.03,2049600,17.460483965,17.5411328517,17.339510635,17.351607968,4099200,0.0,1.0
289,AFL,2011-12-28 00:00:00+00:00,42.4,43.39,42.223,43.31,2368300,17.097563975,17.496775964,17.0261897103,17.4645164094,4736600,0.0,1.0
290,AFL,2011-12-29 00:00:00+00:00,43.27,43.5,42.5,42.55,2549300,17.448386632,17.5411328517,17.1378884183,17.15805064,5098600,0.0,1.0
291,AFL,2011-12-30 00:00:00+00:00,43.26,43.7,43.01,43.03,1897400,17.4443541877,17.6217817384,17.3435430794,17.351607968,3794800,0.0,1.0
292,AFL,2012-01-03 00:00:00+00:00,44.88,45.25,44.42,44.48,3500800,18.0976101698,18.2468106101,17.9121177304,17.9363123964,7001600,0.0,1.0
293,AFL,2012-01-04 00:00:00+00:00,44.57,44.75,44.06,44.75,3356700,17.9726043954,18.0451883934,17.7669497344,18.0451883934,6713400,0.0,1.0
294,AFL,2012-01-05 00:00:00+00:00,44.86,45.27,43.33,44.09,3120700,18.0895452811,18.2548754988,17.472581298,17.7790470674,6241400,0.0,1.0
295,AFL,2012-01-06 00:00:00+00:00,44.24,44.9099,44.14,44.85,2379800,17.8395337324,18.1096671783,17.7992092891,18.0855128368,4759600,0.0,1.0
296,AFL,2012-01-09 00:00:00+00:00,43.23,43.69,42.47,43.48,5983000,17.4322568547,17.6177492941,17.1257910853,17.5330679631,11966000,0.0,1.0
297,AFL,2012-01-10 00:00:00+00:00,43.87,44.24,43.69,43.92,4513800,17.6903332921,17.8395337324,17.6177492941,17.7104955137,9027600,0.0,1.0
298,AFL,2012-01-11 00:00:00+00:00,44.21,44.29,43.495,43.6899,3749100,17.8274363994,17.8596959541,17.5391166296,17.6177089696,7498200,0.0,1.0
299,AFL,2012-01-12 00:00:00+00:00,44.07,44.86,43.5,44.46,3856000,17.7709821787,18.0895452811,17.5411328517,17.9282475078,7712000,0.0,1.0
300,AFL,2012-01-13 00:00:00+00:00,43.18,43.44,42.3,43.38,4183600,17.412094633,17.5169381857,17.0572395317,17.4927435197,8367200,0.0,1.0
301,AFL,2012-01-17 00:00:00+00:00,43.76,44.18,43.59,43.82,3995600,17.6459764044,17.8153390664,17.5774248507,17.6701710704,7991200,0.0,1.0
302,AFL,2012-01-18 00:00:00+00:00,45.18,45.33,43.41,43.78,4064900,18.2185834998,18.2790701648,17.5048408527,17.6540412931,8129800,0.0,1.0
303,AFL,2012-01-19 00:00:00+00:00,47.13,47.25,45.56,45.56,8641000,19.0049101449,19.0532994769,18.3718163845,18.3718163845,17282000,0.0,1.0
304,AFL,2012-01-20 00:00:00+00:00,47.91,47.975,46.88,47.14,4659000,19.3194408029,19.3456516911,18.9040990365,19.0089425892,9318000,0.0,1.0
305,AFL,2012-01-23 00:00:00+00:00,48.05,48.66,47.7,47.93,2831900,19.3758950236,19.6218741279,19.2347594719,19.3275056916,5663800,0.0,1.0
306,AFL,2012-01-24 00:00:00+00:00,49.07,49.235,47.44,47.71,4402200,19.7872043456,19.8537396771,19.1299159192,19.2387919162,8804400,0.0,1.0
307,AFL,2012-01-25 00:00:00+00:00,49.16,49.2099,48.35,48.77,4012400,19.8234963446,19.8436182418,19.4968683536,19.6662310156,8024800,0.0,1.0
308,AFL,2012-01-26 00:00:00+00:00,48.78,49.59,48.3,49.59,4334800,19.6702634599,19.996891451,19.4767061319,19.996891451,8669600,0.0,1.0
309,AFL,2012-01-27 00:00:00+00:00,49.04,49.28,48.27,48.46,4028100,19.7751070126,19.8718856766,19.4646087989,19.5412252412,8056200,0.0,1.0
310,AFL,2012-01-30 00:00:00+00:00,48.41,48.61,47.68,48.5,4428900,19.5210630196,19.6017119063,19.2266945832,19.5573550186,8857800,0.0,1.0
311,AFL,2012-01-31 00:00:00+00:00,48.23,49.25,48.13,49.14,5164400,19.4484790216,19.8597883436,19.4081545782,19.8154314559,10328800,0.0,1.0
312,AFL,2012-02-01 00:00:00+00:00,48.26,48.85,46.5825,48.19,9776800,19.4605763546,19.6984905703,18.7841338176,19.4323492442,19553600,0.0,1.0
313,AFL,2012-02-02 00:00:00+00:00,48.48,48.67,47.75,48.5,3424600,19.5492901299,19.6259065723,19.2549216936,19.5573550186,6849200,0.0,1.0
314,AFL,2012-02-03 00:00:00+00:00,49.98,50.33,48.96,49.2,4846200,20.15415678,20.2952923317,19.7428474579,19.8396261219,9692400,0.0,1.0
315,AFL,2012-02-06 00:00:00+00:00,49.6,49.765,49.28,49.55,2455900,20.0009238953,20.0674592268,19.8718856766,19.9807616736,4911800,0.0,1.0
316,AFL,2012-02-07 00:00:00+00:00,49.28,49.89,49.03,49.32,3182700,19.8718856766,20.117864781,19.7710745683,19.8880154539,6365400,0.0,1.0
317,AFL,2012-02-08 00:00:00+00:00,49.37,49.55,48.95,49.34,2447400,19.9081776756,19.9807616736,19.7388150136,19.8960803426,4894800,0.0,1.0
318,AFL,2012-02-09 00:00:00+00:00,49.03,49.68,48.555,49.5,2891300,19.7710745683,20.03318345,19.5795334624,19.960599452,5782600,0.0,1.0
319,AFL,2012-02-10 00:00:00+00:00,48.33,48.47,48.0,48.4,2775600,19.4888034649,19.5452576856,19.3557328019,19.5170305752,5551200,0.0,1.0
320,AFL,2012-02-13 00:00:00+00:00,48.91,49.09,48.39,48.39,2976000,19.8557558993,19.9288296278,19.6446540169,19.6446540169,5952000,0.33,1.0
321,AFL,2012-02-14 00:00:00+00:00,48.56,48.76,47.96,48.67,3109300,19.7136680938,19.7948611255,19.4700889988,19.7583242613,6218600,0.0,1.0
322,AFL,2012-02-15 00:00:00+00:00,48.07,49.042,47.82,48.86,2873700,19.5147451662,19.9093433002,19.4132538766,19.8354576414,5747400,0.0,1.0
323,AFL,2012-02-16 00:00:00+00:00,48.18,48.6,47.73,47.86,3419000,19.5594013336,19.7299067002,19.3767170123,19.4294924829,6838000,0.0,1.0
324,AFL,2012-02-17 00:00:00+00:00,48.01,48.325,47.68,48.29,3437900,19.4903872567,19.6182662816,19.3564187544,19.604057501,6875800,0.0,1.0
