,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,PM,2011-07-07 00:00:00+00:00,69.14,69.38,68.65,68.65,6035400,44.5962899034,44.7510933396,44.2802328879,44.2802328879,6035400,0.0,1.0
169,PM,2011-07-08 00:00:00+00:00,69.41,69.455,68.47,68.64,5314400,44.7704437691,44.7994694134,44.1641303107,44.2737827447,5314400,0.0,1.0
170,PM,2011-07-11 00:00:00+00:00,68.68,69.65,68.43,69.62,5363900,44.2995833174,44.9252472052,44.138329738,44.9058967757,5363900,0.0,1.0
171,PM,2011-07-12 00:00:00+00:00,67.1,68.8,67.0,68.63,7765900,43.2804606959,44.3769850355,43.2159592642,44.2673326015,7765900,0.0,1.0
172,PM,2011-07-13 00:00:00+00:00,66.84,67.53,66.61,67.45,4570300,43.1127569734,43.5578168524,42.9644036804,43.506215707,4570300,0.0,1.0
173,PM,2011-07-14 00:00:00+00:00,66.42,66.9,66.23,66.58,4561600,42.8418509601,43.1514578325,42.7192982398,42.9450532509,4561600,0.0,1.0
174,PM,2011-07-15 00:00:00+00:00,66.93,67.07,66.17,66.62,5462700,43.170808262,43.2611102664,42.6805973808,42.9708538236,5462700,0.0,1.0
175,PM,2011-07-18 00:00:00+00:00,66.83,67.44,66.48,66.8,4252400,43.1063068302,43.4997655638,42.8805518192,43.0869564007,4252400,0.0,1.0
176,PM,2011-07-19 00:00:00+00:00,68.51,68.72,67.06,67.16,6245100,44.1899308834,44.3253838901,43.2546601232,43.319161555,6245100,0.0,1.0
177,PM,2011-07-20 00:00:00+00:00,68.19,68.5,67.18,68.49,5556300,43.9835263019,44.1834807403,43.3320618413,44.1770305971,5556300,0.0,1.0
178,PM,2011-07-21 00:00:00+00:00,71.49,71.76,69.74,69.75,11095700,46.1120735492,46.2862274149,44.9832984938,44.989748637,11095700,0.0,1.0
179,PM,2011-07-22 00:00:00+00:00,72.11,72.26,71.3,71.38,7298100,46.511982426,46.6087345736,45.9895208289,46.0411219743,7298100,0.0,1.0
180,PM,2011-07-25 00:00:00+00:00,72.13,72.32,70.91,71.73,5292500,46.5248827123,46.6474354326,45.7379652451,46.2668769854,5292500,0.0,1.0
181,PM,2011-07-26 00:00:00+00:00,71.92,72.5,71.6,72.01,4713400,46.3894297057,46.7635380098,46.1830251241,46.4474809943,4713400,0.0,1.0
182,PM,2011-07-27 00:00:00+00:00,71.77,72.56,71.48,71.48,5796400,46.2926775581,46.8022388688,46.105623406,46.105623406,5796400,0.0,1.0
183,PM,2011-07-28 00:00:00+00:00,72.35,72.74,71.61,71.89,6880200,46.6667858622,46.9183414459,46.1894752673,46.3700792762,6880200,0.0,1.0
184,PM,2011-07-29 00:00:00+00:00,71.17,71.99,71.17,71.7,9143900,45.9056689677,46.4345807079,45.9056689677,46.2475265559,9143900,0.0,1.0
185,PM,2011-08-01 00:00:00+00:00,70.72,71.66,69.86,71.62,6034800,45.6154125248,46.2217259832,45.0607002119,46.1959254105,6034800,0.0,1.0
186,PM,2011-08-02 00:00:00+00:00,69.75,70.89,69.75,70.42,7059000,44.989748637,45.7250649588,44.989748637,45.4219082296,7059000,0.0,1.0
187,PM,2011-08-03 00:00:00+00:00,69.96,70.0,69.18,69.91,7725000,45.1252016436,45.1510022163,44.6220904761,45.0929509278,7725000,0.0,1.0
188,PM,2011-08-04 00:00:00+00:00,67.4,69.37,67.22,69.23,11139300,43.4739649912,44.7446431964,43.357862414,44.6543411919,11139300,0.0,1.0
189,PM,2011-08-05 00:00:00+00:00,69.34,69.76,67.12,68.05,14179900,44.7252927669,44.9961987802,43.2933609823,43.8932242974,14179900,0.0,1.0
190,PM,2011-08-08 00:00:00+00:00,66.27,69.17,66.09,67.83,16489300,42.7450988125,44.6156403329,42.6289962354,43.7513211476,16489300,0.0,1.0
191,PM,2011-08-09 00:00:00+00:00,67.4,67.56,64.23,66.58,19274200,43.4739649912,43.5771672819,41.4292696051,42.9450532509,19274200,0.0,1.0
192,PM,2011-08-10 00:00:00+00:00,64.9,67.17,64.65,67.09,14335000,41.8614291977,43.3256116982,41.7001756184,43.2740105528,14335000,0.0,1.0
193,PM,2011-08-11 00:00:00+00:00,65.55,66.23,64.77,65.27,13389700,42.280688504,42.7192982398,41.7775773365,42.1000844951,13389700,0.0,1.0
194,PM,2011-08-12 00:00:00+00:00,66.63,66.805,65.73,66.42,10255600,42.9773039668,43.0901814723,42.3967910811,42.8418509601,10255600,0.0,1.0
195,PM,2011-08-15 00:00:00+00:00,68.33,68.33,66.68,66.92,11101600,44.0738283063,44.0738283063,43.0095546826,43.1643581188,11101600,0.0,1.0
196,PM,2011-08-16 00:00:00+00:00,67.7,68.48,67.34,67.87,7347100,43.6674692864,44.1705804539,43.4352641321,43.7771217203,7347100,0.0,1.0
197,PM,2011-08-17 00:00:00+00:00,69.06,69.72,68.02,68.09,8695500,44.544688758,44.9703982075,43.8738738679,43.9190248701,8695500,0.0,1.0
198,PM,2011-08-18 00:00:00+00:00,68.5,68.88,67.63,67.86,11290600,44.1834807403,44.4285861809,43.6223182841,43.7706715771,11290600,0.0,1.0
199,PM,2011-08-19 00:00:00+00:00,68.83,70.78,67.64,67.64,11874700,44.396335465,45.6541133839,43.6287684273,43.6287684273,11874700,0.0,1.0
200,PM,2011-08-22 00:00:00+00:00,68.72,70.54,68.5,70.23,8068300,44.3253838901,45.4993099477,44.1834807403,45.2993555093,8068300,0.0,1.0
201,PM,2011-08-23 00:00:00+00:00,70.27,70.3,68.39,68.7,8924700,45.325156082,45.3445065115,44.1125291654,44.3124836037,8924700,0.0,1.0
202,PM,2011-08-24 00:00:00+00:00,70.14,70.58,69.73,70.0,7765100,45.2413042208,45.5251105204,44.9768483506,45.1510022163,7765100,0.0,1.0
203,PM,2011-08-25 00:00:00+00:00,68.87,70.25,68.58,70.11,8085500,44.4221360377,45.3122557957,44.2350818857,45.2219537912,8085500,0.0,1.0
204,PM,2011-08-26 00:00:00+00:00,69.2,69.54,67.76,68.8,7422300,44.6349907624,44.8542956303,43.7061701454,44.3769850355,7422300,0.0,1.0
205,PM,2011-08-29 00:00:00+00:00,70.5,70.68,69.8,69.89,6213400,45.473509375,45.5896119521,45.0219993529,45.0800506414,6213400,0.0,1.0
206,PM,2011-08-30 00:00:00+00:00,70.12,70.51,69.8,70.31,6688100,45.2284039344,45.4799595182,45.0219993529,45.3509566547,6688100,0.0,1.0
207,PM,2011-08-31 00:00:00+00:00,69.32,70.635,69.09,70.39,9735100,44.7123924805,45.5605863079,44.5640391875,45.4025578001,9735100,0.0,1.0
208,PM,2011-09-01 00:00:00+00:00,69.3,70.07,69.07,69.42,8491200,44.6994921942,45.1961532185,44.5511389012,44.7768939123,8491200,0.0,1.0
209,PM,2011-09-02 00:00:00+00:00,68.24,69.33,68.12,68.77,6369800,44.0157770177,44.7188426237,43.9383752997,44.357634606,6369800,0.0,1.0
210,PM,2011-09-06 00:00:00+00:00,67.81,67.92,66.72,66.9,9626100,43.7384208613,43.8093724362,43.0353552553,43.1514578325,9626100,0.0,1.0
211,PM,2011-09-07 00:00:00+00:00,68.96,68.96,67.94,68.28,9280000,44.4801873263,44.4801873263,43.8222727225,44.0415775904,9280000,0.0,1.0
212,PM,2011-09-08 00:00:00+00:00,68.55,68.98,68.42,68.47,6845900,44.2157314561,44.4930876126,44.1318795949,44.1641303107,6845900,0.0,1.0
213,PM,2011-09-09 00:00:00+00:00,65.9,68.24,65.5,68.05,17242000,42.5064435151,44.0157770177,42.2484377881,43.8932242974,17242000,0.0,1.0
214,PM,2011-09-12 00:00:00+00:00,66.02,66.06,64.42,64.74,28147800,42.5838452332,42.6096458059,41.5518223254,41.7582269069,28147800,0.0,1.0
215,PM,2011-09-13 00:00:00+00:00,65.97,66.46,65.19,65.99,6781000,42.5515945173,42.8676515328,42.0484833498,42.5644948037,6781000,0.0,1.0
216,PM,2011-09-14 00:00:00+00:00,67.59,68.32,66.52,66.85,11287700,43.5965177115,44.0673781631,42.9063523919,43.1192071166,11287700,0.0,1.0
217,PM,2011-09-15 00:00:00+00:00,68.29,68.49,67.66,68.31,7060200,44.0480277336,44.1770305971,43.6416687137,44.06092802,7060200,0.0,1.0
218,PM,2011-09-16 00:00:00+00:00,69.08,69.27,68.0,68.73,15149600,44.5575890443,44.6801417646,43.8609735816,44.3318340333,15149600,0.0,1.0
219,PM,2011-09-19 00:00:00+00:00,67.91,68.57,67.65,68.16,11023400,43.802922293,44.2286317425,43.6352185705,43.9641758724,11023400,0.0,1.0
220,PM,2011-09-20 00:00:00+00:00,68.28,69.17,68.25,68.65,7621700,44.0415775904,44.6156403329,44.0222271609,44.2802328879,7621700,0.0,1.0
221,PM,2011-09-21 00:00:00+00:00,66.8,68.83,66.71,68.68,8637700,43.0869564007,44.396335465,43.0289051122,44.2995833174,8637700,0.0,1.0
222,PM,2011-09-22 00:00:00+00:00,64.96,65.77,63.66,65.77,16868000,41.9001300568,42.4225916538,41.0616114442,42.4225916538,16868000,0.0,1.0
223,PM,2011-09-23 00:00:00+00:00,63.81,64.74,63.5,63.72,10699100,41.6550246162,42.2621265264,41.4526573127,41.5962728184,10699100,0.77,1.0
224,PM,2011-09-26 00:00:00+00:00,64.58,64.69,63.52,64.27,8132000,42.1576788859,42.2294866388,41.4657132678,41.9553115825,8132000,0.0,1.0
225,PM,2011-09-27 00:00:00+00:00,64.71,65.54,64.36,65.36,8374400,42.2425425938,42.7843647288,42.0140633803,42.6668611332,8374400,0.0,1.0
226,PM,2011-09-28 00:00:00+00:00,63.38,65.01,63.26,64.99,6536200,41.3743215824,42.4383819197,41.295985852,42.4253259646,6536200,0.0,1.0
227,PM,2011-09-29 00:00:00+00:00,64.01,64.78,63.12,64.21,5979400,41.7855841667,42.2882384365,41.2045941666,41.9161437173,5979400,0.0,1.0
228,PM,2011-09-30 00:00:00+00:00,62.38,64.15,62.32,63.48,9173800,40.7215238294,41.8769758522,40.6823559642,41.4396013577,9173800,0.0,1.0
229,PM,2011-10-03 00:00:00+00:00,61.76,63.29,61.75,62.24,10959400,40.3167892226,41.3155697846,40.3102612451,40.630132144,10959400,0.0,1.0
230,PM,2011-10-04 00:00:00+00:00,62.8,62.99,60.45,61.18,10000000,40.9956988857,41.1197304587,39.4616241662,39.9381665259,10000000,0.0,1.0
231,PM,2011-10-05 00:00:00+00:00,63.29,63.72,62.81,63.47,7835900,41.3155697846,41.5962728184,41.0022268632,41.4330733801,7835900,0.0,1.0
232,PM,2011-10-06 00:00:00+00:00,64.58,64.6,63.12,63.42,6452300,42.1576788859,42.170734841,41.2045941666,41.4004334925,6452300,0.0,1.0
233,PM,2011-10-07 00:00:00+00:00,65.13,65.57,64.6,64.96,7334000,42.5167176501,42.8039486614,42.170734841,42.4057420321,7334000,0.0,1.0
234,PM,2011-10-10 00:00:00+00:00,66.05,66.39,65.53,65.92,4575700,43.1172915828,43.3392428188,42.7778367512,43.0324278749,4575700,0.0,1.0
235,PM,2011-10-11 00:00:00+00:00,65.3,66.45,65.0849,66.44,6601800,42.6276932681,43.378410684,42.4872764714,43.3718827064,6601800,0.0,1.0
236,PM,2011-10-12 00:00:00+00:00,66.31,66.65,65.3125,65.92,8097100,43.2870189985,43.5089702345,42.63585324,43.0324278749,8097100,0.0,1.0
237,PM,2011-10-13 00:00:00+00:00,66.45,66.752,65.82,66.27,5656500,43.378410684,43.5755556053,42.9671480996,43.2609070884,5656500,0.0,1.0
238,PM,2011-10-14 00:00:00+00:00,67.4,67.4,66.9,67.19,7242200,43.9985685493,43.9985685493,43.6721696728,43.8614810211,7242200,0.0,1.0
239,PM,2011-10-17 00:00:00+00:00,67.04,68.06,66.86,67.49,6575000,43.7635613582,44.4294150662,43.6460577627,44.057320347,6575000,0.0,1.0
240,PM,2011-10-18 00:00:00+00:00,66.31,67.06,65.36,66.68,7378300,43.2870189985,43.7766173133,42.6668611332,43.5285541671,7378300,0.0,1.0
241,PM,2011-10-19 00:00:00+00:00,66.03,67.09,65.98,66.51,5661600,43.1042356277,43.7962012458,43.0715957401,43.4175785491,5661600,0.0,1.0
242,PM,2011-10-20 00:00:00+00:00,68.19,69.11,67.355,67.78,12115700,44.5142787741,45.1148527068,43.9691926504,44.2466316954,12115700,0.0,1.0
243,PM,2011-10-21 00:00:00+00:00,70.0,70.37,68.9,68.98,13618000,45.695842707,45.9373778755,44.9777651787,45.0299889989,13618000,0.0,1.0
244,PM,2011-10-24 00:00:00+00:00,69.48,70.28,69.32,70.11,7631000,45.3563878754,45.8786260778,45.2519402349,45.7676504598,7631000,0.0,1.0
245,PM,2011-10-25 00:00:00+00:00,68.84,69.4,68.48,68.5,10066800,44.9385973135,45.3041640552,44.7035901225,44.7166460775,10066800,0.0,1.0
246,PM,2011-10-26 00:00:00+00:00,70.8,70.83,69.14,69.76,10327100,46.2180809093,46.2376648419,45.1344366394,45.5391712462,10327100,0.0,1.0
247,PM,2011-10-27 00:00:00+00:00,71.46,72.47,70.99,71.8,10180400,46.6489274263,47.3082531568,46.3421124824,46.8708786623,10180400,0.0,1.0
248,PM,2011-10-28 00:00:00+00:00,72.12,72.49,71.32,72.05,6246000,47.0797739432,47.3213091118,46.5575357409,47.0340781005,6246000,0.0,1.0
249,PM,2011-10-31 00:00:00+00:00,69.87,72.01,69.74,71.61,10206300,45.6109789991,47.0079661904,45.5261152912,46.7468470892,10206300,0.0,1.0
250,PM,2011-11-01 00:00:00+00:00,68.76,69.309,67.75,68.18,9908100,44.8863734933,45.2447594597,44.2270477628,44.5077507966,9908100,0.0,1.0
251,PM,2011-11-02 00:00:00+00:00,69.87,70.17,68.93,69.08,7788500,45.6109789991,45.806818325,44.9973491113,45.0952687742,7788500,0.0,1.0
252,PM,2011-11-03 00:00:00+00:00,70.79,70.96,70.02,70.19,5399200,46.2115529318,46.3225285498,45.708898662,45.81987428,5399200,0.0,1.0
253,PM,2011-11-04 00:00:00+00:00,70.21,70.86,69.87,70.66,5754100,45.8329302351,46.2572487745,45.6109789991,46.1266892239,5754100,0.0,1.0
254,PM,2011-11-07 00:00:00+00:00,70.5,70.58,69.48,70.13,3976600,46.0222415834,46.0744654037,45.3563878754,45.7807064148,3976600,0.0,1.0
255,PM,2011-11-08 00:00:00+00:00,71.2,71.32,70.08,70.6,4631200,46.4792000105,46.5575357409,45.7480665272,46.0875213587,4631200,0.0,1.0
256,PM,2011-11-09 00:00:00+00:00,69.62,70.32,69.12,70.02,6214900,45.4477795608,45.9047379879,45.1213806843,45.708898662,6214900,0.0,1.0
257,PM,2011-11-10 00:00:00+00:00,71.0,71.21,70.02,70.02,5708800,46.3486404599,46.485727988,45.708898662,45.708898662,5708800,0.0,1.0
258,PM,2011-11-11 00:00:00+00:00,71.64,72.12,71.35,71.5,4136400,46.7664310218,47.0797739432,46.5771196734,46.6750393364,4136400,0.0,1.0
259,PM,2011-11-14 00:00:00+00:00,71.21,71.665,70.861,71.64,5024100,46.485727988,46.7827509656,46.2579015722,46.7664310218,5024100,0.0,1.0
260,PM,2011-11-15 00:00:00+00:00,71.52,71.75,70.9,71.37,4392700,46.6880952914,46.8382387746,46.2833606846,46.5901756285,4392700,0.0,1.0
261,PM,2011-11-16 00:00:00+00:00,71.62,73.17,71.06,71.5,7934600,46.7533750667,47.7652115838,46.3878083251,46.6750393364,7934600,0.0,1.0
262,PM,2011-11-17 00:00:00+00:00,72.08,73.46,71.47,71.47,7073200,47.0536620331,47.9545229322,46.6554554038,46.6554554038,7073200,0.0,1.0
263,PM,2011-11-18 00:00:00+00:00,73.09,73.29,72.32,72.36,8647300,47.7129877636,47.8435473142,47.2103334938,47.2364454039,8647300,0.0,1.0
264,PM,2011-11-21 00:00:00+00:00,72.0,72.53,71.54,71.82,6422600,47.0014382129,47.3474210219,46.7011512465,46.8839346173,6422600,0.0,1.0
265,PM,2011-11-22 00:00:00+00:00,72.01,72.585,71.85,72.11,5401500,47.0079661904,47.3833248983,46.9035185499,47.0732459657,5401500,0.0,1.0
266,PM,2011-11-23 00:00:00+00:00,71.02,71.62,70.82,71.46,5685900,46.361696415,46.7533750667,46.2311368644,46.6489274263,5685900,0.0,1.0
267,PM,2011-11-25 00:00:00+00:00,71.31,72.2376,70.98,71.01,3575400,46.5510077633,47.156542959,46.3355845048,46.3551684374,3575400,0.0,1.0
268,PM,2011-11-28 00:00:00+00:00,73.09,73.15,72.0,72.1,6827800,47.7129877636,47.7521556288,47.0014382129,47.0667179882,6827800,0.0,1.0
269,PM,2011-11-29 00:00:00+00:00,74.46,75.45,73.38,73.38,8016600,48.6073206851,49.2535904606,47.9022991119,47.9022991119,8016600,0.0,1.0
270,PM,2011-11-30 00:00:00+00:00,76.24,76.4,75.09,75.93,9494900,49.7693006854,49.8737483259,49.0185832695,49.566933382,9494900,0.0,1.0
271,PM,2011-12-01 00:00:00+00:00,75.69,77.0,75.58,76.1,5938000,49.4102619213,50.2654269776,49.3384541684,49.677909,5938000,0.0,1.0
272,PM,2011-12-02 00:00:00+00:00,75.47,76.44,75.32,75.97,5414500,49.2666464156,49.899860236,49.1687267527,49.5930452921,5414500,0.0,1.0
273,PM,2011-12-05 00:00:00+00:00,75.87,77.03,75.36,76.71,5335900,49.5277655168,50.2850109102,49.1948386628,50.0761156293,5335900,0.0,1.0
274,PM,2011-12-06 00:00:00+00:00,75.58,75.84,75.3,75.79,5314700,49.3384541684,49.5081815842,49.1556707976,49.4755416966,5314700,0.0,1.0
275,PM,2011-12-07 00:00:00+00:00,75.58,75.88,74.75,75.23,5676400,49.3384541684,49.5342934943,48.7966320335,49.1099749549,5676400,0.0,1.0
276,PM,2011-12-08 00:00:00+00:00,74.56,75.58,74.39,75.33,6465200,48.6726004604,49.3384541684,48.5616248424,49.1752547302,6465200,0.0,1.0
277,PM,2011-12-09 00:00:00+00:00,75.58,75.895,74.97,75.2,5647700,49.3384541684,49.5440854606,48.9402475391,49.0903910223,5647700,0.0,1.0
278,PM,2011-12-12 00:00:00+00:00,75.15,75.86,74.77,75.32,7101500,49.0577511347,49.5212375393,48.8096879886,49.1687267527,7101500,0.0,1.0
279,PM,2011-12-13 00:00:00+00:00,75.51,76.54,75.35,75.85,6092300,49.2927583257,49.9651400113,49.1883106853,49.5147095617,6092300,0.0,1.0
280,PM,2011-12-14 00:00:00+00:00,74.86,76.47,74.61,75.3,7792600,48.8684397863,49.9194441686,48.7052403481,49.1556707976,7792600,0.0,1.0
281,PM,2011-12-15 00:00:00+00:00,75.92,76.29,75.29,75.67,6055100,49.5604054045,49.801940573,49.1491428201,49.3972059662,6055100,0.0,1.0
282,PM,2011-12-16 00:00:00+00:00,75.6,76.63,75.29,76.43,8857800,49.3515101235,50.0238918091,49.1491428201,49.8933322585,8857800,0.0,1.0
283,PM,2011-12-19 00:00:00+00:00,76.2,76.81,75.79,76.04,6178100,49.7431887753,50.1413954046,49.4755416966,49.6387411348,6178100,0.0,1.0
284,PM,2011-12-20 00:00:00+00:00,76.7,76.82,75.93,76.12,6665400,50.5722419215,50.6513640732,50.0645414485,50.1898181886,6665400,0.77,1.0
285,PM,2011-12-21 00:00:00+00:00,78.18,78.29,76.61,76.87,6912800,51.5480817917,51.6206104307,50.5129003078,50.6843316364,6912800,0.0,1.0
286,PM,2011-12-22 00:00:00+00:00,77.85,78.55,77.45,78.44,4308300,51.3304958747,51.7920417593,51.0667553693,51.7195131203,4308300,0.0,1.0
287,PM,2011-12-23 00:00:00+00:00,78.75,78.9,77.95,78.05,3037300,51.923912012,52.0228147016,51.3964310011,51.4623661275,3037300,0.0,1.0
288,PM,2011-12-27 00:00:00+00:00,78.83,79.42,78.42,78.99,2510600,51.9766601131,52.3656773586,51.706326095,52.0821563153,2510600,0.0,1.0
289,PM,2011-12-28 00:00:00+00:00,78.51,79.15,78.36,78.68,2656300,51.7656677087,52.1876525175,51.6667650192,51.8777574236,2656300,0.0,1.0
290,PM,2011-12-29 00:00:00+00:00,79.1,79.19,78.67,78.88,3511000,52.1546849543,52.214026568,51.8711639109,52.0096276763,3511000,0.0,1.0
291,PM,2011-12-30 00:00:00+00:00,78.48,79.25,78.18,79.16,3678000,51.7458871708,52.2535876438,51.5480817917,52.1942460301,3678000,0.0,1.0
292,PM,2012-01-03 00:00:00+00:00,78.59,79.96,78.52,79.16,6708400,51.8184158098,52.721727041,51.7722612214,52.1942460301,6708400,0.0,1.0
293,PM,2012-01-04 00:00:00+00:00,78.45,78.5,77.8,78.15,5589500,51.7261066329,51.7590741961,51.2975283115,51.5283012538,5589500,0.0,1.0
294,PM,2012-01-05 00:00:00+00:00,78.21,78.67,77.8,78.17,5407000,51.5678623296,51.8711639109,51.2975283115,51.5414882791,5407000,0.0,1.0
295,PM,2012-01-06 00:00:00+00:00,77.08,77.81,76.65,77.67,6745900,50.8227954017,51.3041218242,50.5392743584,51.2118126473,6745900,0.0,1.0
296,PM,2012-01-09 00:00:00+00:00,76.86,77.26,76.6,77.06,4766400,50.6777381237,50.9414786292,50.5063067952,50.8096083764,4766400,0.0,1.0
297,PM,2012-01-10 00:00:00+00:00,77.32,77.9,76.92,77.65,4937000,50.981039705,51.3634634379,50.7172991995,51.198625622,4937000,0.0,1.0
298,PM,2012-01-11 00:00:00+00:00,76.6,77.85,76.53,77.17,5095800,50.5063067952,51.3304958747,50.4601522067,50.8821370154,5095800,0.0,1.0
299,PM,2012-01-12 00:00:00+00:00,76.45,77.12,76.41,76.58,4698700,50.4074041056,50.8491694523,50.3810300551,50.4931197699,4698700,0.0,1.0
300,PM,2012-01-13 00:00:00+00:00,77.32,77.405,76.07,76.22,4916800,50.981039705,51.0370845624,50.1568506254,50.255753315,4916800,0.0,1.0
301,PM,2012-01-17 00:00:00+00:00,75.9,77.47,75.76,77.1,6676900,50.0447609106,51.0799423945,49.9524517337,50.835982427,6676900,0.0,1.0
302,PM,2012-01-18 00:00:00+00:00,73.26,75.81,72.85,75.81,13761200,48.3040735746,49.9854192969,48.0337395565,49.9854192969,13761200,0.0,1.0
303,PM,2012-01-19 00:00:00+00:00,73.78,74.52,73.131,73.69,8226400,48.6469362317,49.1348561668,48.2190172616,48.587594618,8226400,0.0,1.0
304,PM,2012-01-20 00:00:00+00:00,74.52,74.62,73.65,73.96,6017200,49.1348561668,49.2007912932,48.5612205674,48.7656194591,6017200,0.0,1.0
305,PM,2012-01-23 00:00:00+00:00,74.86,75.1,74.09,74.39,5924200,49.3590355964,49.5172798997,48.8513351234,49.0491405025,5924200,0.0,1.0
306,PM,2012-01-24 00:00:00+00:00,74.15,75.2,73.87,74.65,4608700,48.8908961992,49.5832150261,48.7062778454,49.2205718311,4608700,0.0,1.0
307,PM,2012-01-25 00:00:00+00:00,76.81,76.93,73.7,73.83,8417000,50.6447705605,50.7238927122,48.5941881306,48.6799037949,8417000,0.0,1.0
308,PM,2012-01-26 00:00:00+00:00,76.38,77.15,75.865,77.15,5419800,50.3612495172,50.8689499902,50.0216836164,50.8689499902,5419800,0.0,1.0
309,PM,2012-01-27 00:00:00+00:00,75.46,76.73,75.22,76.29,5934500,49.7546463546,50.5920224594,49.5964020513,50.3019079034,5934500,0.0,1.0
310,PM,2012-01-30 00:00:00+00:00,74.9,75.23,74.5119,75.12,4698900,49.385409647,49.602995564,49.1295154216,49.530466925,4698900,0.0,1.0
311,PM,2012-01-31 00:00:00+00:00,74.77,75.21,74.5,75.03,5688800,49.2996939827,49.5898085387,49.1216691415,49.4711253112,5688800,0.0,1.0
312,PM,2012-02-01 00:00:00+00:00,75.75,76.08,75.15,75.19,4321500,49.9458582211,50.1634441381,49.5502474629,49.5766215134,4321500,0.0,1.0
313,PM,2012-02-02 00:00:00+00:00,75.84,76.02,75.33,76.02,2967200,50.0051998348,50.1238830623,49.6689306903,50.1238830623,2967200,0.0,1.0
314,PM,2012-02-03 00:00:00+00:00,76.62,76.8,75.81,76.45,3496200,50.5194938204,50.6381770479,49.9854192969,50.4074041056,3496200,0.0,1.0
315,PM,2012-02-06 00:00:00+00:00,76.85,77.18,76.26,76.46,3733700,50.6711446111,50.8887305281,50.2821273655,50.4139976183,3733700,0.0,1.0
316,PM,2012-02-07 00:00:00+00:00,77.6,77.98,76.49,76.51,5607100,51.1656580588,51.416211539,50.4337781562,50.4469651814,5607100,0.0,1.0
317,PM,2012-02-08 00:00:00+00:00,77.88,77.91,77.07,77.59,5024600,51.3502764126,51.3700569505,50.8162018891,51.1590645462,5024600,0.0,1.0
318,PM,2012-02-09 00:00:00+00:00,80.06,80.99,77.84,77.9,10988900,52.7876621674,53.4008588426,51.3239023621,51.3634634379,10988900,0.0,1.0
319,PM,2012-02-10 00:00:00+00:00,80.44,80.478,79.71,80.08,7602800,53.0382156476,53.0632709956,52.5568892251,52.8008491927,7602800,0.0,1.0
320,PM,2012-02-13 00:00:00+00:00,81.61,81.89,80.42,80.69,7551400,53.809656626,53.9942749799,53.0250286223,53.2030534635,7551400,0.0,1.0
321,PM,2012-02-14 00:00:00+00:00,81.65,81.65,81.0,81.22,5689100,53.8360306766,53.8360306766,53.4074523552,53.5525096332,5689100,0.0,1.0
322,PM,2012-02-15 00:00:00+00:00,81.55,82.05,81.17,81.89,4965800,53.7700955502,54.099771182,53.51954207,53.9942749799,4965800,0.0,1.0
323,PM,2012-02-16 00:00:00+00:00,81.94,82.308,81.27,81.64,4548900,54.027242543,54.2698838081,53.5854771964,53.8294371639,4548900,0.0,1.0
324,PM,2012-02-17 00:00:00+00:00,81.74,82.66,81.51,82.34,5418400,53.8953722903,54.5019754529,53.7437214997,54.2909830485,5418400,0.0,1.0
325,PM,2012-02-21 00:00:00+00:00,82.27,82.68,81.9,82.27,5134700,54.24482846,54.5151624781,54.0008684925,54.24482846,5134700,0.0,1.0
326,PM,2012-02-22 00:00:00+00:00,82.29,82.77,81.54,82.1,5085700,54.2580154853,54.5745040919,53.7635020376,54.1327387452,5085700,0.0,1.0
327,PM,2012-02-23 00:00:00+00:00,82.17,82.355,81.31,81.97,4272600,54.1788933337,54.3008733174,53.6118512469,54.0470230809,4272600,0.0,1.0
