,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1962,AMT,2018-08-22 00:00:00+00:00,148.11,149.69,147.5,149.27,1134443,142.0674239937,143.5829633219,141.4823107087,143.1800984372,1134443,0.0,1.0
1963,AMT,2018-08-23 00:00:00+00:00,147.38,148.72,147.19,148.43,1206611,141.3672064559,142.6525372786,141.1849580557,142.3743686677,1206611,0.0,1.0
1964,AMT,2018-08-24 00:00:00+00:00,148.06,148.53,147.38,147.38,1339896,142.0194638883,142.4702888784,141.3672064559,141.3672064559,1339896,0.0,1.0
1965,AMT,2018-08-27 00:00:00+00:00,148.37,149.05,147.75,148.56,1072793,142.3168165413,142.9690739738,141.7221112353,142.4990649416,1072793,0.0,1.0
1966,AMT,2018-08-28 00:00:00+00:00,150.1,150.11,147.89,148.05,1192447,143.9762361856,143.9858282067,141.8563995302,142.0098718673,1192447,0.0,1.0
1967,AMT,2018-08-29 00:00:00+00:00,150.45,151.26,150.17,150.29,1308952,144.3119569229,145.0889106291,144.0433803331,144.1584845858,1308952,0.0,1.0
1968,AMT,2018-08-30 00:00:00+00:00,148.94,150.88,148.6,150.63,1034133,142.8635617421,144.7244138287,142.5374330258,144.484613302,1034133,0.0,1.0
1969,AMT,2018-08-31 00:00:00+00:00,149.12,150.17,148.74,149.13,965384,143.0362181212,144.0433803331,142.6717213208,143.0458101423,965384,0.0,1.0
1970,AMT,2018-09-04 00:00:00+00:00,148.15,149.06,147.56,148.73,1171017,142.1057920779,142.9786659948,141.5398628351,142.6621292997,1171017,0.0,1.0
1971,AMT,2018-09-05 00:00:00+00:00,147.6,148.11,146.54,148.03,1667216,141.5782309193,142.0674239937,140.5614766865,141.9906878251,1667216,0.0,1.0
1972,AMT,2018-09-06 00:00:00+00:00,148.09,148.41,147.3,147.8,1304038,142.0482399515,142.3551846256,141.2904702874,141.7700713406,1304038,0.0,1.0
1973,AMT,2018-09-07 00:00:00+00:00,146.55,148.2,146.36,147.57,1510900,140.5710687075,142.1537521832,140.3888203073,141.5494548562,1510900,0.0,1.0
1974,AMT,2018-09-10 00:00:00+00:00,147.33,148.36,147.07,147.25,1312268,141.3192463506,142.3072245203,141.0698538029,141.2425101821,1312268,0.0,1.0
1975,AMT,2018-09-11 00:00:00+00:00,147.0,147.53,146.53,147.19,1194867,141.0027096554,141.5110867719,140.5518846654,141.1849580557,1194867,0.0,1.0
1976,AMT,2018-09-12 00:00:00+00:00,147.31,147.45,146.44,147.27,1359869,141.3000623085,141.4343506034,140.4655564758,141.2616942242,1359869,0.0,1.0
1977,AMT,2018-09-13 00:00:00+00:00,148.72,149.41,147.75,148.0,1676559,142.6525372786,143.3143867321,141.7221112353,141.9619117619,1676559,0.0,1.0
1978,AMT,2018-09-14 00:00:00+00:00,147.19,148.64,146.71,148.53,1182748,141.1849580557,142.5758011101,140.7245410446,142.4702888784,1182748,0.0,1.0
1979,AMT,2018-09-17 00:00:00+00:00,147.75,148.4,146.38,147.08,1507818,141.7221112353,142.3455926045,140.4080043494,141.079445824,1507818,0.0,1.0
1980,AMT,2018-09-18 00:00:00+00:00,147.41,148.49,146.93,147.12,1108310,141.3959825191,142.4319207941,140.935565508,141.1178139082,1108310,0.0,1.0
1981,AMT,2018-09-19 00:00:00+00:00,147.58,148.25,147.33,147.59,1247501,141.5590468772,142.2017122886,141.3192463506,141.5686388983,1247501,0.0,1.0
1982,AMT,2018-09-20 00:00:00+00:00,148.73,148.86,146.86,147.61,1021373,142.6621292997,142.7868255735,140.8684213605,141.5878229404,1021373,0.0,1.0
1983,AMT,2018-09-21 00:00:00+00:00,148.49,149.6,148.32,148.51,2793344,142.4319207941,143.4966351323,142.268856436,142.4511048363,2793344,0.0,1.0
1984,AMT,2018-09-24 00:00:00+00:00,146.38,148.08,145.91,148.0,1258039,140.4080043494,142.0386479305,139.9571793594,141.9619117619,1258039,0.0,1.0
1985,AMT,2018-09-25 00:00:00+00:00,145.7,146.64,145.48,146.29,1127525,139.755746917,140.6573968971,139.5447224536,140.3216761598,1127525,0.0,1.0
1986,AMT,2018-09-26 00:00:00+00:00,143.95,145.93,143.69,145.51,1378358,138.0771432306,139.9763634015,137.8277506829,139.5734985168,1378358,0.0,1.0
1987,AMT,2018-09-27 00:00:00+00:00,143.39,144.61,143.3,143.71,1530527,138.2977597151,139.4744335895,138.2109559047,138.6063954855,1530527,0.79,1.0
1988,AMT,2018-09-28 00:00:00+00:00,145.3,145.43,143.35,143.35,1523444,140.1399294693,140.265312751,138.2591802438,138.2591802438,1523444,0.0,1.0
1989,AMT,2018-10-01 00:00:00+00:00,144.03,146.09,143.96,146.09,971473,138.9150312558,140.9018740273,138.847517181,140.9018740273,971473,0.0,1.0
1990,AMT,2018-10-02 00:00:00+00:00,144.13,144.6,143.11,144.04,1043427,139.011479934,139.4647887217,138.0277034161,138.9246761236,1043427,0.0,1.0
1991,AMT,2018-10-03 00:00:00+00:00,143.91,145.75,142.75,144.15,1909981,138.7992928419,140.5739485214,137.6804881744,139.0307696697,1909981,0.0,1.0
1992,AMT,2018-10-04 00:00:00+00:00,144.44,144.81,142.36,143.73,1507945,139.3104708365,139.667330946,137.3043383293,138.6256852211,1507945,0.0,1.0
1993,AMT,2018-10-05 00:00:00+00:00,144.75,146.3,144.32,144.81,1625938,139.6094617391,141.1044162516,139.1947324227,139.667330946,1625938,0.0,1.0
1994,AMT,2018-10-08 00:00:00+00:00,145.79,146.92,145.0,145.05,1760835,140.6125279927,141.7023980567,139.8505834346,139.8988077737,1760835,0.0,1.0
1995,AMT,2018-10-09 00:00:00+00:00,147.65,147.89,145.37,146.04,1782209,142.4064734077,142.6379502355,140.2074435441,140.8536496882,1782209,0.0,1.0
1996,AMT,2018-10-10 00:00:00+00:00,145.5,147.75,145.5,146.58,3517146,140.3328268258,142.502922086,140.3328268258,141.3744725507,3517146,0.0,1.0
1997,AMT,2018-10-11 00:00:00+00:00,140.68,146.25,140.4,145.85,2484257,135.6840005351,141.0561919125,135.413944236,140.6703971996,2484257,0.0,1.0
1998,AMT,2018-10-12 00:00:00+00:00,142.05,143.78,140.82,142.09,2219810,137.0053474268,138.6739095602,135.8190286846,137.0439268981,2219810,0.0,1.0
1999,AMT,2018-10-15 00:00:00+00:00,142.73,144.25,141.51,141.78,1289637,137.6611984388,139.1272183479,136.4845245644,136.7449359956,1289637,0.0,1.0
2000,AMT,2018-10-16 00:00:00+00:00,145.69,146.36,142.69,143.15,1303074,140.5160793144,141.1622854586,137.6226189675,138.0662828874,1303074,0.0,1.0
2001,AMT,2018-10-17 00:00:00+00:00,146.68,147.13,144.43,145.23,1736977,141.4709212289,141.9049402809,139.3008259687,140.0724153946,1736977,0.0,1.0
2002,AMT,2018-10-18 00:00:00+00:00,146.79,148.15,145.77,146.49,1515769,141.577014775,142.8887167989,140.593238257,141.2876687403,1515769,0.0,1.0
2003,AMT,2018-10-19 00:00:00+00:00,150.15,150.95,146.9,147.14,2450653,144.8176903635,145.5892797894,141.683108321,141.9145851488,2450653,0.0,1.0
2004,AMT,2018-10-22 00:00:00+00:00,149.25,150.68,148.96,150.1,1996789,143.9496522594,145.3288683581,143.6699510926,144.7694660244,1996789,0.0,1.0
2005,AMT,2018-10-23 00:00:00+00:00,150.85,151.28,148.43,149.1,2179067,145.4928311111,145.9075604275,143.1587730979,143.8049792421,2179067,0.0,1.0
2006,AMT,2018-10-24 00:00:00+00:00,151.97,152.87,149.75,150.62,3056302,146.5730563073,147.4410944114,144.4318956506,145.2709991512,3056302,0.0,1.0
2007,AMT,2018-10-25 00:00:00+00:00,153.51,153.94,150.42,151.9,2628144,148.0583659521,148.4730952685,145.0781017947,146.5055422326,2628144,0.0,1.0
2008,AMT,2018-10-26 00:00:00+00:00,149.61,152.77,148.74,152.46,3639017,144.2968675011,147.3446457332,143.4577640005,147.0456548306,3639017,0.0,1.0
2009,AMT,2018-10-29 00:00:00+00:00,152.82,153.67,150.32,150.69,3072680,147.3928700723,148.2126838372,144.9816531165,145.338513226,3072680,0.0,1.0
2010,AMT,2018-10-30 00:00:00+00:00,160.95,161.71,150.14,154.0,5553576,155.2341476124,155.967157567,144.8080454957,148.5309644754,5553576,0.0,1.0
2011,AMT,2018-10-31 00:00:00+00:00,155.81,160.86,155.25,160.0,3841224,150.2766855514,155.147343802,149.7365729533,154.3178851692,3841224,0.0,1.0
2012,AMT,2018-11-01 00:00:00+00:00,153.02,157.5,152.85,156.54,3963552,147.5857674287,151.9066682135,147.4218046757,150.9807609025,3963552,0.0,1.0
2013,AMT,2018-11-02 00:00:00+00:00,152.06,153.0,149.24,152.82,3978766,146.6598601177,147.5664776931,143.9400073916,147.3928700723,3978766,0.0,1.0
2014,AMT,2018-11-05 00:00:00+00:00,155.7,155.85,152.47,152.9,2301360,150.1705920053,150.3152650227,147.0552996985,147.4700290149,2301360,0.0,1.0
2015,AMT,2018-11-06 00:00:00+00:00,156.16,156.5,154.78,155.8,1284956,150.6142559252,150.9421814312,149.2832641656,150.2670406836,1284956,0.0,1.0
2016,AMT,2018-11-07 00:00:00+00:00,156.95,157.78,156.05,157.53,1803384,151.3762004832,152.1767245125,150.5081623791,151.9356028169,1803384,0.0,1.0
2017,AMT,2018-11-08 00:00:00+00:00,159.36,159.4,156.68,156.96,1707916,153.7006136286,153.7391930999,151.115789052,151.385845351,1707916,0.0,1.0
2018,AMT,2018-11-09 00:00:00+00:00,160.14,160.3,159.19,159.29,2279769,154.4529133188,154.6072312039,153.5366508756,153.6330995538,2279769,0.0,1.0
2019,AMT,2018-11-12 00:00:00+00:00,161.03,161.96,160.1,160.1,2059624,155.311306555,156.2082792626,154.4143338475,154.4143338475,2059624,0.0,1.0
2020,AMT,2018-11-13 00:00:00+00:00,161.31,161.76,159.76,161.35,1496761,155.5813628541,156.0153819061,154.0864083415,155.6199423254,1496761,0.0,1.0
2021,AMT,2018-11-14 00:00:00+00:00,163.41,163.58,160.68,161.92,1940910,157.6067850969,157.7707478499,154.9737361812,156.1696997913,1940910,0.0,1.0
2022,AMT,2018-11-15 00:00:00+00:00,162.13,162.85,160.65,162.75,1987847,156.3722420156,157.0666724988,154.9448015778,156.9702238206,1987847,0.0,1.0
2023,AMT,2018-11-16 00:00:00+00:00,163.98,164.24,161.63,161.89,1987440,158.1565425628,158.4073091262,155.8899986244,156.1407651878,1987440,0.0,1.0
2024,AMT,2018-11-19 00:00:00+00:00,166.23,166.36,163.88,164.5,2171755,160.326637823,160.4520211047,158.0600938846,158.6580756896,2171755,0.0,1.0
2025,AMT,2018-11-20 00:00:00+00:00,160.64,167.09,160.55,165.16,3449867,154.9351567099,161.1560964558,154.8483528995,159.294636966,3449867,0.0,1.0
2026,AMT,2018-11-21 00:00:00+00:00,160.31,161.42,159.03,160.58,2009744,154.6168760718,155.6874564001,153.3823329904,154.877287503,2009744,0.0,1.0
2027,AMT,2018-11-23 00:00:00+00:00,160.39,161.18,158.87,159.76,746919,154.6940350143,155.4559795724,153.2280151052,154.0864083415,746919,0.0,1.0
2028,AMT,2018-11-26 00:00:00+00:00,161.59,161.77,159.25,160.99,1447159,155.8514191531,156.0250267739,153.5945200825,155.2727270837,1447159,0.0,1.0
2029,AMT,2018-11-27 00:00:00+00:00,162.08,162.16,159.98,161.41,1390163,156.3240176765,156.401176619,154.2985954336,155.6778115323,1390163,0.0,1.0
2030,AMT,2018-11-28 00:00:00+00:00,162.0,162.89,160.99,161.23,2332247,156.2468587339,157.1052519701,155.2727270837,155.5042039115,2332247,0.0,1.0
2031,AMT,2018-11-29 00:00:00+00:00,162.72,163.98,161.12,162.0,2063265,156.9412892171,158.1565425628,155.3981103654,156.2468587339,2063265,0.0,1.0
2032,AMT,2018-11-30 00:00:00+00:00,164.49,164.66,161.88,163.22,2741429,158.6484308218,158.8123935748,156.13112032,157.4235326083,2741429,0.0,1.0
2033,AMT,2018-12-03 00:00:00+00:00,163.08,165.15,161.51,165.02,2651569,157.2885044588,159.2849920981,155.7742602105,159.1596088164,2651569,0.0,1.0
2034,AMT,2018-12-04 00:00:00+00:00,163.48,165.45,163.04,163.27,2468831,157.6742991717,159.5743381328,157.2499249875,157.4717569474,2468831,0.0,1.0
2035,AMT,2018-12-06 00:00:00+00:00,167.63,167.85,161.13,162.81,2809434,161.6769193183,161.8891064104,155.4077552333,157.0280930275,2809434,0.0,1.0
2036,AMT,2018-12-07 00:00:00+00:00,166.43,168.58,165.84,167.37,3357428,160.5195351795,162.5931817615,159.9504879779,161.4261527549,3357428,0.0,1.0
2037,AMT,2018-12-10 00:00:00+00:00,166.19,166.9,162.75,165.96,1908747,160.2880583517,160.9728439672,156.9702238206,160.0662263918,1908747,0.0,1.0
2038,AMT,2018-12-11 00:00:00+00:00,166.64,167.32,165.5,166.73,2032958,160.7220774038,161.3779284157,159.6225624719,160.8088812142,2032958,0.0,1.0
2039,AMT,2018-12-12 00:00:00+00:00,164.65,167.55,164.14,167.49,2675039,158.802748707,161.5997603757,158.310860448,161.5418911687,2675039,0.0,1.0
2040,AMT,2018-12-13 00:00:00+00:00,166.8,167.64,164.43,165.14,2153772,160.8763952889,161.6865641861,158.5905616149,159.2753472303,2153772,0.0,1.0
2041,AMT,2018-12-14 00:00:00+00:00,166.6,167.0,165.02,166.52,2193401,160.6834979325,161.0692926454,159.1596088164,160.6063389899,2193401,0.0,1.0
2042,AMT,2018-12-17 00:00:00+00:00,160.94,167.16,160.37,166.95,2743371,155.2245027446,161.2236105306,154.6747452787,161.0210683063,2743371,0.0,1.0
2043,AMT,2018-12-18 00:00:00+00:00,162.31,163.46,161.18,161.85,2475346,156.5458496364,157.655009436,155.4559795724,156.1021857165,2475346,0.0,1.0
2044,AMT,2018-12-19 00:00:00+00:00,162.54,164.69,161.78,162.48,1912317,156.7676815963,158.8413281783,156.0346716418,156.7098123894,1912317,0.0,1.0
2045,AMT,2018-12-20 00:00:00+00:00,161.54,163.97,160.5,162.35,2570407,155.803194814,158.146897695,154.8001285604,156.5844291077,2570407,0.0,1.0
2046,AMT,2018-12-21 00:00:00+00:00,158.0,164.6,157.62,161.54,4385686,152.3889116046,158.7545243679,152.0224066274,155.803194814,4385686,0.0,1.0
2047,AMT,2018-12-24 00:00:00+00:00,153.58,157.52,152.63,157.31,1968466,148.1258800268,151.9259579491,147.2096175836,151.7234157248,1968466,0.0,1.0
2048,AMT,2018-12-26 00:00:00+00:00,157.53,157.53,150.67,153.4,1981544,152.7457717141,152.7457717141,146.0941117512,148.7412009201,1981544,0.84,1.0
2049,AMT,2018-12-27 00:00:00+00:00,158.6,158.75,153.3,156.73,1641714,153.7832755275,153.9287199874,148.6442379469,151.9700679283,1641714,0.0,1.0
2050,AMT,2018-12-28 00:00:00+00:00,158.83,161.61,157.75,159.73,1740012,154.006290366,156.7018610215,152.9590902552,154.8789571249,1740012,0.0,1.0
2051,AMT,2018-12-31 00:00:00+00:00,158.19,159.76,156.14,159.67,2044595,153.3857273373,154.9080460169,151.3979863863,154.820779341,2044595,0.0,1.0
2052,AMT,2019-01-02 00:00:00+00:00,156.74,157.11,153.93,157.11,2030598,151.9797642256,152.3385272266,149.2551046782,152.3385272266,2030598,0.0,1.0
2053,AMT,2019-01-03 00:00:00+00:00,157.68,160.04,156.43,156.61,2467352,152.8912161739,155.1795423419,151.6791790087,151.8537123605,2467352,0.0,1.0
2054,AMT,2019-01-04 00:00:00+00:00,158.31,160.07,157.69,158.11,2529958,153.5020829052,155.2086312339,152.9009124712,153.3081569588,2529958,0.0,1.0
2055,AMT,2019-01-07 00:00:00+00:00,159.29,160.62,158.02,158.48,1708043,154.4523200428,155.7419275866,153.2208902829,153.6669199597,1708043,0.0,1.0
2056,AMT,2019-01-08 00:00:00+00:00,161.09,161.13,158.58,159.78,2502666,156.1976535607,156.23643875,153.7638829329,154.9274386115,2502666,0.0,1.0
2057,AMT,2019-01-09 00:00:00+00:00,159.68,161.91,158.35,161.88,1797270,154.8304756383,156.9927499411,153.5408680945,156.9636610492,1797270,0.0,1.0
2058,AMT,2019-01-10 00:00:00+00:00,161.86,161.99,158.62,159.47,1986590,156.9442684545,157.0703203197,153.8026681222,154.6268533946,1986590,0.0,1.0
2059,AMT,2019-01-11 00:00:00+00:00,161.4,162.26,159.9,161.05,1878799,156.4982387777,157.3321203474,155.0437941794,156.1588683714,1878799,0.0,1.0
2060,AMT,2019-01-14 00:00:00+00:00,161.4,162.56,160.85,161.04,1435420,156.4982387777,157.6230092671,155.964942425,156.1491720741,1435420,0.0,1.0
2061,AMT,2019-01-15 00:00:00+00:00,163.05,163.32,160.63,161.23,1597062,158.0981278359,158.3599278635,155.7516238839,156.3334017232,1597062,0.0,1.0
2062,AMT,2019-01-16 00:00:00+00:00,163.78,164.31,162.83,163.45,1495177,158.8059575404,159.3198612984,157.8848092948,158.4859797287,1495177,0.0,1.0
2063,AMT,2019-01-17 00:00:00+00:00,164.38,164.93,163.06,163.78,1322754,159.3877353797,159.9210317324,158.1078241332,158.8059575404,1322754,0.0,1.0
2064,AMT,2019-01-18 00:00:00+00:00,164.67,165.25,163.38,165.25,1762988,159.668928002,160.2313132467,158.4181056475,160.2313132467,1762988,0.0,1.0
2065,AMT,2019-01-22 00:00:00+00:00,164.68,165.4099,163.17,164.52,1503935,159.6786242993,160.3863570409,158.2144834037,159.5234835422,1503935,0.0,1.0
2066,AMT,2019-01-23 00:00:00+00:00,165.79,165.8,164.34,164.51,1700185,160.7549133021,160.7646095994,159.3489501904,159.5137872449,1700185,0.0,1.0
2067,AMT,2019-01-24 00:00:00+00:00,165.65,165.84,164.11,164.81,1275899,160.6191651396,160.8033947887,159.125935352,159.8046761645,1275899,0.0,1.0
2068,AMT,2019-01-25 00:00:00+00:00,167.41,168.13,165.79,166.5,1482088,162.3257134683,163.0238468755,160.7549133021,161.443350412,1482088,0.0,1.0
2069,AMT,2019-01-28 00:00:00+00:00,168.05,168.05,165.67,166.94,1180464,162.9462764969,162.9462764969,160.6385577342,161.8699874941,1180464,0.0,1.0
2070,AMT,2019-01-29 00:00:00+00:00,169.44,169.52,167.55,167.68,1849756,164.2940618246,164.3716322032,162.4614616308,162.587513496,1849756,0.0,1.0
2071,AMT,2019-01-30 00:00:00+00:00,170.47,171.5,169.01,169.13,2159546,165.2927804488,166.291499073,163.8771210398,163.9934766077,2159546,0.0,1.0
2072,AMT,2019-01-31 00:00:00+00:00,172.84,173.95,169.25,169.79,4046133,167.5908029141,168.6670919169,164.1098321755,164.6334322309,4046133,0.0,1.0
2073,AMT,2019-02-01 00:00:00+00:00,170.43,173.15,169.54,173.15,3446167,165.2539952595,167.8913881311,164.3910247979,167.8913881311,3446167,0.0,1.0
2074,AMT,2019-02-04 00:00:00+00:00,170.94,170.95,168.88,170.2,2846761,165.7485064229,165.7582027203,163.7510691746,165.0309804211,2846761,0.0,1.0
2075,AMT,2019-02-05 00:00:00+00:00,172.43,172.54,169.57,170.83,1671140,167.1932547239,167.2999139945,164.4201136898,165.6418471524,1671140,0.0,1.0
2076,AMT,2019-02-06 00:00:00+00:00,170.27,172.36,170.1,171.32,1423287,165.0988545024,167.1253806427,164.9340174479,166.1169657212,1423287,0.0,1.0
2077,AMT,2019-02-07 00:00:00+00:00,172.01,172.4,169.83,170.33,1113626,166.7860102364,167.164165832,164.6722174202,165.1570322863,1113626,0.0,1.0
2078,AMT,2019-02-08 00:00:00+00:00,172.43,172.99,171.05,171.91,1294644,167.1932547239,167.736247374,165.8551656935,166.6890472632,1294644,0.0,1.0
2079,AMT,2019-02-11 00:00:00+00:00,172.99,173.66,172.15,172.86,1211049,167.736247374,168.3858992945,166.9217583989,167.6101955088,1211049,0.0,1.0
2080,AMT,2019-02-12 00:00:00+00:00,172.59,173.75,172.07,173.08,1471829,167.3483954811,168.4731659704,166.8441880203,167.8235140499,1471829,0.0,1.0
2081,AMT,2019-02-13 00:00:00+00:00,173.7,173.84,172.09,172.43,1195947,168.4246844838,168.5604326463,166.863580615,167.1932547239,1195947,0.0,1.0
2082,AMT,2019-02-14 00:00:00+00:00,175.79,176.07,173.07,173.61,1832493,170.4512106241,170.7227069491,167.8138177525,168.3374178079,1832493,0.0,1.0
2083,AMT,2019-02-15 00:00:00+00:00,177.82,178.15,175.98,177.28,2744366,172.4195589805,172.7395367921,170.6354402733,171.8959589251,2744366,0.0,1.0
2084,AMT,2019-02-19 00:00:00+00:00,177.6,178.32,176.72,177.97,1961650,172.2062404394,172.9043738466,171.3529662751,172.5650034403,1961650,0.0,1.0
2085,AMT,2019-02-20 00:00:00+00:00,176.69,177.33,175.53,177.33,1612038,171.3238773831,171.9444404117,170.1991068938,171.9444404117,1612038,0.0,1.0
2086,AMT,2019-02-21 00:00:00+00:00,176.51,176.75,174.5754,176.32,1407566,171.1493440313,171.382055167,169.2734983514,170.9651143822,1407566,0.0,1.0
2087,AMT,2019-02-22 00:00:00+00:00,176.63,177.45,175.19,177.15,1312596,171.2656995992,172.0607959796,169.8694327848,171.7699070599,1312596,0.0,1.0
2088,AMT,2019-02-25 00:00:00+00:00,174.23,177.53,174.07,177.24,1946457,168.9385882419,172.1383663582,168.7834474847,171.8571737358,1946457,0.0,1.0
2089,AMT,2019-02-26 00:00:00+00:00,174.02,175.32,173.42,174.84,1853725,168.7349659981,169.99548465,168.1531881588,169.5300623785,1853725,0.0,1.0
2090,AMT,2019-02-27 00:00:00+00:00,173.2,176.77,171.71,174.3,1632188,167.9398696177,171.4014477617,166.4951213167,169.0064623231,1632188,0.0,1.0
2091,AMT,2019-02-28 00:00:00+00:00,176.15,178.69,172.39,172.52,2888508,170.8002773277,173.2631368475,167.1544695346,167.2805213998,2888508,0.0,1.0
2092,AMT,2019-03-01 00:00:00+00:00,177.92,178.19,174.27,176.2,2048002,172.5165219537,172.7783219814,168.9773734312,170.8487588143,2048002,0.0,1.0
2093,AMT,2019-03-04 00:00:00+00:00,179.69,179.76,176.84,179.0,1678042,174.2327665797,174.300640661,171.4693218429,173.5637220645,1678042,0.0,1.0
2094,AMT,2019-03-05 00:00:00+00:00,181.06,181.91,179.43,179.43,1991458,175.5611593128,176.3853445852,173.9806628494,173.9806628494,1991458,0.0,1.0
2095,AMT,2019-03-06 00:00:00+00:00,181.65,182.29,180.88,181.07,1226045,176.1332408548,176.7538038835,175.386625961,175.5708556102,1226045,0.0,1.0
2096,AMT,2019-03-07 00:00:00+00:00,181.75,182.97,180.81,182.01,1375879,176.2302038281,177.4131521014,175.3187518798,176.4823075584,1375879,0.0,1.0
2097,AMT,2019-03-08 00:00:00+00:00,181.61,182.73,180.44,181.0,1275957,176.0944556656,177.1804409656,174.9599888789,175.5029815289,1275957,0.0,1.0
2098,AMT,2019-03-11 00:00:00+00:00,185.16,185.3,182.05,182.31,1586706,179.5366412149,179.6723893774,176.5210927477,176.7731964781,1586706,0.0,1.0
2099,AMT,2019-03-12 00:00:00+00:00,185.75,186.78,185.09,185.53,1618289,180.1087227569,181.1074413811,179.4687671336,179.8954042158,1618289,0.0,1.0
2100,AMT,2019-03-13 00:00:00+00:00,187.23,187.55,185.7,185.7,1512656,181.5437747605,181.8540562748,180.0602412703,180.0602412703,1512656,0.0,1.0
2101,AMT,2019-03-14 00:00:00+00:00,187.97,188.04,185.77,186.68,1183839,182.2613007624,182.3291748436,180.1281153515,181.0104784078,1183839,0.0,1.0
2102,AMT,2019-03-15 00:00:00+00:00,188.97,189.0,187.62,188.0,2541695,183.2309304946,183.2600193865,181.9219303561,182.2903896543,2541695,0.0,1.0
2103,AMT,2019-03-18 00:00:00+00:00,188.89,189.48,187.5,189.11,1556172,183.153360116,183.725441658,181.8055747882,183.3666786571,1556172,0.0,1.0
2104,AMT,2019-03-19 00:00:00+00:00,189.91,190.22,188.51,189.42,1848207,184.1423824429,184.4429676598,182.7849008178,183.6672638741,1848207,0.0,1.0
2105,AMT,2019-03-20 00:00:00+00:00,191.54,192.16,188.92,190.28,1537788,185.7228789063,186.3240493403,183.182449008,184.5011454438,1537788,0.0,1.0
2106,AMT,2019-03-21 00:00:00+00:00,194.71,194.75,190.8,191.16,1761369,188.7966051574,188.8353903467,185.0053529045,185.3544196081,1761369,0.0,1.0
2107,AMT,2019-03-22 00:00:00+00:00,193.65,196.79,193.21,194.24,2050293,187.7687976413,190.8134350004,187.3421605591,188.3408791833,2050293,0.0,1.0
2108,AMT,2019-03-25 00:00:00+00:00,195.69,196.31,193.53,194.1,2157581,189.746842295,190.348012729,187.6524420734,188.2051310208,2157581,0.0,1.0
2109,AMT,2019-03-26 00:00:00+00:00,195.05,196.67,193.96,196.65,1948123,189.1262792664,190.6970794325,188.0693828583,190.6776868379,1948123,0.0,1.0
2110,AMT,2019-03-27 00:00:00+00:00,194.09,196.04,192.62,195.05,2250576,188.1954347235,190.0862127013,186.7700790171,189.1262792664,2250576,0.0,1.0
2111,AMT,2019-03-28 00:00:00+00:00,194.93,194.99,193.2,194.0,2455339,189.0099236985,189.0681014824,187.3324642618,188.1081680476,2455339,0.0,1.0
2112,AMT,2019-03-29 00:00:00+00:00,197.06,197.33,194.66,195.46,3017741,191.0752350281,191.3370350558,188.7481236708,189.5238274566,3017741,0.0,1.0
2113,AMT,2019-04-01 00:00:00+00:00,192.51,198.19,192.16,197.54,4105811,186.6634197466,192.1709166255,186.3240493403,191.5406572996,4105811,0.0,1.0
2114,AMT,2019-04-02 00:00:00+00:00,195.12,195.8,192.11,193.0,2762366,189.1941533476,189.8535015655,186.2755678537,187.1385383154,2762366,0.0,1.0
2115,AMT,2019-04-03 00:00:00+00:00,194.29,195.92,192.49,195.06,2230312,188.3893606699,189.9698571334,186.6440271519,189.1359755637,2230312,0.0,1.0
2116,AMT,2019-04-04 00:00:00+00:00,193.05,195.06,192.65,194.94,1684065,187.187019802,189.1359755637,186.7991679091,189.0196199958,1684065,0.0,1.0
2117,AMT,2019-04-05 00:00:00+00:00,195.76,195.98,192.31,193.26,1656486,189.8147163762,190.0280349173,186.4694938001,187.3906420457,1656486,0.0,1.0
2118,AMT,2019-04-08 00:00:00+00:00,196.22,196.47,194.19,195.07,2166540,190.2607460531,190.5031534861,188.2923976967,189.145671861,2166540,0.0,1.0
2119,AMT,2019-04-09 00:00:00+00:00,196.72,197.13,195.95,196.14,1708208,190.7455609192,191.1431091094,189.9989460254,190.1831756745,1708208,0.0,1.0
2120,AMT,2019-04-10 00:00:00+00:00,196.62,197.27,196.0,196.46,1304477,191.5212647049,192.154408953,190.9173424991,191.3654138131,1304477,0.9,1.0
2121,AMT,2019-04-11 00:00:00+00:00,196.65,197.19,195.44,197.12,1027141,191.5504867471,192.0764835071,190.3718643776,192.0082987419,1027141,0.0,1.0
2122,AMT,2019-04-12 00:00:00+00:00,197.96,198.06,194.8,196.64,1412266,192.826515924,192.9239227314,189.7484608103,191.5407460664,1412266,0.0,1.0
2123,AMT,2019-04-15 00:00:00+00:00,196.09,197.83,194.52,196.7,1765476,191.0050086257,192.6998870744,189.4757217496,191.5991901508,1765476,0.0,1.0
2124,AMT,2019-04-16 00:00:00+00:00,192.2,196.17,191.0544,196.17,2108312,187.215883818,191.0829340716,186.0999914324,191.0829340716,2108312,0.0,1.0
2125,AMT,2019-04-17 00:00:00+00:00,191.17,194.09,189.42,194.09,2105070,186.2125937018,189.0568724778,184.5079745723,189.0568724778,2105070,0.0,1.0
2126,AMT,2019-04-18 00:00:00+00:00,192.91,193.6,190.05,190.93,1325350,187.9074721505,188.5795791215,185.1216374589,185.978817364,1325350,0.0,1.0
2127,AMT,2019-04-22 00:00:00+00:00,192.32,192.9,190.94,192.56,942473,187.3327719868,187.8977314697,185.9885580447,187.5665483246,942473,0.0,1.0
