,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,PNR,2011-07-08 00:00:00+00:00,42.06,42.06,41.5,41.68,572200,23.441043207,23.441043207,23.1289418234,23.2292601252,852005,0.0,1.0
170,PNR,2011-07-11 00:00:00+00:00,41.22,41.51,40.77,41.44,716400,22.9728911315,23.1345150624,22.7220953768,23.0955023894,1066719,0.0,1.0
171,PNR,2011-07-12 00:00:00+00:00,41.01,41.44,40.91,40.99,597900,22.8558531127,23.0955023894,22.8001207227,22.8447066347,890273,0.0,1.0
172,PNR,2011-07-13 00:00:00+00:00,41.01,41.61,40.95,41.09,481300,22.8558531127,23.1902474523,22.8224136787,22.9004390246,716655,0.0,1.0
173,PNR,2011-07-14 00:00:00+00:00,40.36,41.38,40.12,41.2,426000,22.4935925781,23.0620629554,22.3598348422,22.9617446536,634314,0.0,1.0
174,PNR,2011-07-15 00:00:00+00:00,40.53,40.56,40.01,40.5,471100,22.588337641,22.605057358,22.2985292133,22.571617924,701467,0.0,1.0
175,PNR,2011-07-18 00:00:00+00:00,39.9,40.39,39.63,40.38,426800,22.2372235844,22.5103122951,22.0867461316,22.5047390561,635505,0.0,1.0
176,PNR,2011-07-19 00:00:00+00:00,40.71,40.75,40.16,40.16,387600,22.6886559429,22.7109488988,22.3821277982,22.3821277982,577136,0.0,1.0
177,PNR,2011-07-20 00:00:00+00:00,40.63,41.0,40.35,40.83,332000,22.6440700309,22.8502798737,22.4880193391,22.7555348108,494348,0.0,1.0
178,PNR,2011-07-21 00:00:00+00:00,40.74,41.17,40.47,40.89,557500,22.7053756598,22.9450249366,22.554898207,22.7889742448,830117,0.0,1.0
179,PNR,2011-07-22 00:00:00+00:00,40.48,40.96,40.48,40.74,691500,22.560471446,22.8279869177,22.560471446,22.7053756598,1029643,0.0,1.0
180,PNR,2011-07-25 00:00:00+00:00,40.73,41.17,39.92,40.16,752300,22.6998024209,22.9450249366,22.2483700624,22.3821277982,1120174,0.0,1.0
181,PNR,2011-07-26 00:00:00+00:00,38.9,40.36,38.1,40.36,1922300,21.679899685,22.4935925781,21.2340405655,22.4935925781,2862304,0.0,1.0
182,PNR,2011-07-27 00:00:00+00:00,37.88,38.85,37.46,38.85,1150200,21.2228940876,21.7663525687,20.9875821679,21.7663525687,1712647,0.2,1.0
183,PNR,2011-07-28 00:00:00+00:00,37.22,38.1,37.19,37.8,1019200,20.8531182138,21.3461527121,20.8363102195,21.1780727695,1517588,0.0,1.0
184,PNR,2011-07-29 00:00:00+00:00,36.81,37.41,36.55,36.72,589200,20.6234089589,20.9595688441,20.4777396753,20.5729849761,877318,0.0,1.0
185,PNR,2011-08-01 00:00:00+00:00,36.56,37.52,36.15,37.35,1061400,20.48334234,21.0211981564,20.2536330851,20.9259528556,1580424,0.0,1.0
186,PNR,2011-08-02 00:00:00+00:00,35.37,36.74,35.36,36.3,790100,19.8166252343,20.5841903056,19.8110225696,20.3376730564,1176458,0.0,1.0
187,PNR,2011-08-03 00:00:00+00:00,35.51,35.66,34.55,35.34,691400,19.8950625409,19.9791025122,19.3572067245,19.7998172401,1029494,0.0,1.0
188,PNR,2011-08-04 00:00:00+00:00,33.76,35.09,33.61,35.06,1548400,18.914596209,19.6597506212,18.8305562377,19.642942627,2305567,0.0,1.0
189,PNR,2011-08-05 00:00:00+00:00,33.53,34.49,32.7,34.28,1633700,18.7857349196,19.323590736,18.3207137451,19.2059347762,2432579,0.0,1.0
190,PNR,2011-08-08 00:00:00+00:00,30.08,32.9,30.08,32.52,1561800,16.8528155796,18.4327670401,16.8528155796,18.2198657795,2325520,0.0,1.0
191,PNR,2011-08-09 00:00:00+00:00,31.99,31.99,29.73,30.81,1182200,17.9229245475,17.9229245475,16.6567223132,17.2618101066,1760295,0.0,1.0
192,PNR,2011-08-10 00:00:00+00:00,30.59,31.94,30.58,31.16,1608000,17.138551482,17.8949112238,17.1329488173,17.457903373,2394312,0.0,1.0
193,PNR,2011-08-11 00:00:00+00:00,32.55,33.02,30.7,30.84,743900,18.2366737738,18.4999990172,17.2001807943,17.2786181009,1107667,0.0,1.0
194,PNR,2011-08-12 00:00:00+00:00,32.84,33.16,32.37,32.87,731300,18.3991510516,18.5784363237,18.1358258082,18.4159590459,1088905,0.0,1.0
195,PNR,2011-08-15 00:00:00+00:00,33.66,33.66,33.05,33.07,555200,18.8585695614,18.8585695614,18.5168070114,18.528012341,826692,0.0,1.0
196,PNR,2011-08-16 00:00:00+00:00,33.05,33.33,32.66,33.16,623800,18.5168070114,18.6736816246,18.298303086,18.5784363237,928838,0.0,1.0
197,PNR,2011-08-17 00:00:00+00:00,32.77,33.47,32.47,33.28,344700,18.3599323983,18.7521189311,18.1918524557,18.6456683008,513258,0.0,1.0
198,PNR,2011-08-18 00:00:00+00:00,30.95,31.73,30.71,31.56,1021200,17.3402474131,17.7772552639,17.2057834591,17.6820099631,1520566,0.0,1.0
199,PNR,2011-08-19 00:00:00+00:00,30.26,31.4,30.22,30.35,588100,16.9536635451,17.5923673271,16.9312528861,17.0040875279,875680,0.0,1.0
200,PNR,2011-08-22 00:00:00+00:00,30.78,31.24,30.66,31.04,761100,17.2450021123,17.502724691,17.1777701353,17.3906713959,1133277,0.0,1.0
201,PNR,2011-08-23 00:00:00+00:00,32.11,32.11,30.62,30.94,530300,17.9901565246,17.9901565246,17.1553594763,17.3346447484,789616,0.0,1.0
202,PNR,2011-08-24 00:00:00+00:00,32.92,33.02,31.81,32.11,487300,18.4439723696,18.4999990172,17.822076582,17.9901565246,725589,0.0,1.0
203,PNR,2011-08-25 00:00:00+00:00,31.89,33.38,31.66,33.25,524300,17.8668979,18.7016949483,17.7380366107,18.6288603065,780682,0.0,1.0
204,PNR,2011-08-26 00:00:00+00:00,33.01,33.11,31.1,31.62,505000,18.4943963524,18.550423,17.4242873845,17.7156259517,751945,0.0,1.0
205,PNR,2011-08-29 00:00:00+00:00,34.55,34.64,33.56,33.65,563200,19.3572067245,19.4076307073,18.8025429139,18.8529668967,838604,0.0,1.0
206,PNR,2011-08-30 00:00:00+00:00,34.62,34.9,33.88,34.19,510500,19.3964253778,19.5532999909,18.981828186,19.1555107934,760134,0.0,1.0
207,PNR,2011-08-31 00:00:00+00:00,34.32,35.49,34.04,34.89,1056400,19.2283454352,19.8838572114,19.0714708221,19.5476973262,1572979,0.0,1.0
208,PNR,2011-09-01 00:00:00+00:00,33.4,34.63,33.32,34.51,939200,18.7129002778,19.4020280426,18.6680789598,19.3347960655,1398468,0.0,1.0
209,PNR,2011-09-02 00:00:00+00:00,32.15,32.96,31.9,32.36,470800,18.0125671836,18.4663830287,17.8725005648,18.1302231434,701021,0.0,1.0
210,PNR,2011-09-06 00:00:00+00:00,31.98,32.18,31.03,31.14,837000,17.9173218828,18.0293751779,17.3850687312,17.4466980435,1246293,0.0,1.0
211,PNR,2011-09-07 00:00:00+00:00,33.3,33.48,32.41,32.56,656400,18.6568736303,18.7577215959,18.1582364672,18.2422764385,977379,0.0,1.0
212,PNR,2011-09-08 00:00:00+00:00,32.59,33.39,32.48,32.93,1247600,18.2590844328,18.7072976131,18.1974551205,18.4495750344,1857676,0.0,1.0
213,PNR,2011-09-09 00:00:00+00:00,31.31,32.4,31.18,32.33,1127300,17.5419433443,18.1526338024,17.4691087025,18.1134151492,1678549,0.0,1.0
214,PNR,2011-09-12 00:00:00+00:00,31.66,31.76,30.8,30.89,840900,17.7380366107,17.7940632582,17.2562074418,17.3066314246,1252100,0.0,1.0
215,PNR,2011-09-13 00:00:00+00:00,32.46,32.72,31.77,31.87,786000,18.186249791,18.3319190746,17.799665923,17.8556925705,1170354,0.0,1.0
216,PNR,2011-09-14 00:00:00+00:00,33.32,33.77,31.98,32.84,933200,18.6680789598,18.9201988737,17.9173218828,18.3991510516,1389534,0.0,1.0
217,PNR,2011-09-15 00:00:00+00:00,34.15,34.25,33.34,33.71,1045500,19.1331001344,19.1891267819,18.6792842893,18.8865828852,1556749,0.0,1.0
218,PNR,2011-09-16 00:00:00+00:00,33.97,34.63,33.7,34.52,1103100,19.0322521688,19.4020280426,18.8809802204,19.3403987303,1642515,0.0,1.0
219,PNR,2011-09-19 00:00:00+00:00,33.95,34.14,32.92,33.28,830000,19.0210468393,19.1274974696,18.4439723696,18.6456683008,1235870,0.0,1.0
220,PNR,2011-09-20 00:00:00+00:00,33.61,34.41,33.58,34.05,879300,18.8305562377,19.278769418,18.8137482434,19.0770734868,1309277,0.0,1.0
221,PNR,2011-09-21 00:00:00+00:00,32.77,33.58,32.76,33.56,1145700,18.3599323983,18.8137482434,18.3543297336,18.8025429139,1705947,0.0,1.0
222,PNR,2011-09-22 00:00:00+00:00,31.58,32.22,31.22,31.57,1377600,17.6932152926,18.0517858369,17.4915193615,17.6876126279,2051246,0.0,1.0
223,PNR,2011-09-23 00:00:00+00:00,31.66,32.23,31.2,31.38,923400,17.7380366107,18.0573885016,17.480314032,17.5811619976,1374942,0.0,1.0
224,PNR,2011-09-26 00:00:00+00:00,32.55,32.61,31.06,31.98,824200,18.2366737738,18.2702897623,17.4018767254,17.9173218828,1227233,0.0,1.0
225,PNR,2011-09-27 00:00:00+00:00,33.3,34.39,33.08,33.58,837900,18.6568736303,19.2675640885,18.5336150057,18.8137482434,1247633,0.0,1.0
226,PNR,2011-09-28 00:00:00+00:00,32.3,34.09,32.13,33.55,827900,18.0966071549,19.0994841458,18.0013618541,18.7969402491,1232743,0.0,1.0
227,PNR,2011-09-29 00:00:00+00:00,32.57,33.39,32.07,32.98,1442100,18.2478791033,18.7072976131,17.9677458656,18.4775883582,2147286,0.0,1.0
228,PNR,2011-09-30 00:00:00+00:00,32.01,32.78,31.73,31.94,1076400,17.934129877,18.3655350631,17.7772552639,17.8949112238,1602759,0.0,1.0
229,PNR,2011-10-03 00:00:00+00:00,30.97,32.56,30.86,31.71,1084600,17.3514527427,18.2422764385,17.2898234304,17.7660499344,1614969,0.0,1.0
230,PNR,2011-10-04 00:00:00+00:00,32.72,32.75,30.38,30.57,934900,18.3319190746,18.3487270688,17.0208955222,17.1273461525,1392066,0.0,1.0
231,PNR,2011-10-05 00:00:00+00:00,33.57,33.7,32.5,33.0,604000,18.8081455786,18.8809802204,18.20866045,18.4887936877,899356,0.0,1.0
232,PNR,2011-10-06 00:00:00+00:00,34.48,34.53,33.28,33.57,553400,19.3179880712,19.346001395,18.6456683008,18.8081455786,824012,0.0,1.0
233,PNR,2011-10-07 00:00:00+00:00,34.15,34.92,33.98,34.71,506100,19.1331001344,19.5645053204,19.0378548336,19.4468493606,753582,0.0,1.0
234,PNR,2011-10-10 00:00:00+00:00,35.05,35.41,34.65,34.83,524300,19.6373399622,19.8390358934,19.4132333721,19.5140813376,780682,0.0,1.0
235,PNR,2011-10-11 00:00:00+00:00,35.32,35.65,34.81,34.82,646600,19.7886119106,19.9734998474,19.5028760081,19.5084786729,962787,0.0,1.0
236,PNR,2011-10-12 00:00:00+00:00,36.16,36.58,35.51,35.52,639800,20.2592357499,20.4945476696,19.8950625409,19.9006652056,952662,0.0,1.0
237,PNR,2011-10-13 00:00:00+00:00,35.36,35.96,35.13,35.79,787500,19.8110225696,20.1471824548,19.6821612802,20.051937154,1172587,0.0,1.0
238,PNR,2011-10-14 00:00:00+00:00,36.34,36.55,35.59,35.86,501500,20.3600837155,20.4777396753,19.9398838589,20.0911558073,746733,0.0,1.0
239,PNR,2011-10-17 00:00:00+00:00,35.21,36.27,35.06,36.16,974900,19.7269825983,20.3208650622,19.642942627,20.2592357499,1451626,0.0,1.0
240,PNR,2011-10-18 00:00:00+00:00,35.65,35.84,34.61,35.41,1443300,19.9734998474,20.0799504778,19.390822713,19.8390358934,2149073,0.0,1.0
241,PNR,2011-10-19 00:00:00+00:00,35.37,35.85,35.18,35.68,952300,19.8166252343,20.0855531425,19.710174604,19.9903078417,1417974,0.0,1.0
242,PNR,2011-10-20 00:00:00+00:00,35.2,35.66,34.63,35.33,868200,19.7213799335,19.9791025122,19.4020280426,19.7942145753,1292749,0.0,1.0
243,PNR,2011-10-21 00:00:00+00:00,36.31,36.32,35.35,35.71,480200,20.3432757212,20.348878386,19.8054199048,20.007115836,715017,0.0,1.0
244,PNR,2011-10-24 00:00:00+00:00,37.48,37.55,36.32,36.32,353100,20.9987874974,21.0380061507,20.348878386,20.348878386,525765,0.0,1.0
245,PNR,2011-10-25 00:00:00+00:00,36.64,37.39,36.2,37.14,555000,20.5281636581,20.9483635146,20.2816464089,20.8082968958,826395,0.0,1.0
246,PNR,2011-10-26 00:00:00+00:00,36.79,37.56,35.74,36.89,795600,20.7242569245,21.1580073412,20.1327790835,20.7805881474,1184648,0.2,1.0
247,PNR,2011-10-27 00:00:00+00:00,37.13,38.23,36.83,37.28,1212200,20.9157830825,21.535426535,20.7467894136,21.0002799169,1804965,0.0,1.0
248,PNR,2011-10-28 00:00:00+00:00,36.83,37.26,36.2,37.2,1049500,20.7467894136,20.9890136723,20.391902709,20.9552149386,1562705,0.0,1.0
249,PNR,2011-10-31 00:00:00+00:00,35.95,36.82,35.77,36.39,647600,20.2510746517,20.7411562913,20.1496784503,20.4989320327,964276,0.0,1.0
250,PNR,2011-11-01 00:00:00+00:00,34.47,35.26,34.01,34.53,1023000,19.417372552,19.8623892133,19.1582489264,19.4511712857,1523247,0.0,1.0
251,PNR,2011-11-02 00:00:00+00:00,35.26,35.48,34.72,35.11,630400,19.8623892133,19.9863179038,19.5582006093,19.7778923789,938665,0.0,1.0
252,PNR,2011-11-03 00:00:00+00:00,37.01,37.11,35.33,35.67,694200,20.848185615,20.9045168379,19.9018210693,20.0933472274,1033663,0.0,1.0
253,PNR,2011-11-04 00:00:00+00:00,36.96,37.05,36.12,36.55,370400,20.8200200035,20.8707181041,20.3468377307,20.5890619894,551525,0.0,1.0
254,PNR,2011-11-07 00:00:00+00:00,36.92,37.06,35.86,36.89,596000,20.7974875143,20.8763512264,20.200376551,20.7805881474,887444,0.0,1.0
255,PNR,2011-11-08 00:00:00+00:00,37.42,37.46,36.11,37.07,505800,21.0791436291,21.1016761182,20.3412046084,20.8819843487,753136,0.0,1.0
256,PNR,2011-11-09 00:00:00+00:00,36.07,36.58,35.69,36.39,704800,20.3186721192,20.6059613563,20.104613472,20.4989320327,1049447,0.0,1.0
257,PNR,2011-11-10 00:00:00+00:00,36.47,36.77,36.08,36.57,456500,20.543997011,20.7129906799,20.3243052415,20.600328234,679728,0.0,1.0
258,PNR,2011-11-11 00:00:00+00:00,37.76,37.82,36.79,36.79,482100,21.2706697871,21.3044685209,20.7242569245,20.7242569245,717846,0.0,1.0
259,PNR,2011-11-14 00:00:00+00:00,37.46,37.74,37.07,37.65,515200,21.1016761182,21.2594035425,20.8819843487,21.2087054419,767132,0.0,1.0
260,PNR,2011-11-15 00:00:00+00:00,38.13,38.35,37.0,37.38,815700,21.479095312,21.6030240025,20.8425524927,21.0566111399,1214577,0.0,1.0
261,PNR,2011-11-16 00:00:00+00:00,37.62,38.62,37.51,37.64,581500,21.191806075,21.7551183045,21.1298417297,21.2030723196,865853,0.0,1.0
262,PNR,2011-11-17 00:00:00+00:00,36.69,37.47,36.42,37.38,871400,20.6679257015,21.1073092405,20.5158313995,21.0566111399,1297514,0.0,1.0
263,PNR,2011-11-18 00:00:00+00:00,36.83,37.25,36.49,37.02,348800,20.7467894136,20.98338055,20.5552632556,20.8538187373,519363,0.0,1.0
264,PNR,2011-11-21 00:00:00+00:00,36.05,36.36,35.65,36.19,621500,20.3074058746,20.4820326658,20.0820809828,20.3862695867,925413,0.0,1.0
265,PNR,2011-11-22 00:00:00+00:00,35.97,36.25,35.5,36.12,497900,20.2623408962,20.4200683205,19.9975841484,20.3468377307,741373,0.0,1.0
266,PNR,2011-11-23 00:00:00+00:00,34.59,35.62,34.5,35.54,520100,19.4849700195,20.0651816159,19.4342719188,20.0201166375,774428,0.0,1.0
267,PNR,2011-11-25 00:00:00+00:00,34.57,35.03,34.32,34.37,210700,19.4737037749,19.7328274005,19.3328757175,19.361041329,313732,0.0,1.0
268,PNR,2011-11-28 00:00:00+00:00,35.58,36.37,35.22,35.75,821100,20.0426491267,20.4876657881,19.8398567241,20.1384122058,1222617,0.0,1.0
269,PNR,2011-11-29 00:00:00+00:00,35.83,36.43,35.56,35.8,841500,20.1834771841,20.5214645218,20.0313828821,20.1665778172,1252993,0.0,1.0
270,PNR,2011-11-30 00:00:00+00:00,38.03,38.05,37.13,37.39,1114600,21.4227640891,21.4340303337,20.9157830825,21.0622442622,1659639,0.0,1.0
271,PNR,2011-12-01 00:00:00+00:00,37.23,38.18,37.19,37.86,695700,20.9721143055,21.5072609235,20.9495818163,21.3270010101,1035897,0.0,1.0
272,PNR,2011-12-02 00:00:00+00:00,37.11,37.61,36.52,36.52,691200,20.9045168379,21.1861729527,20.5721626225,20.5721626225,1029196,0.0,1.0
273,PNR,2011-12-05 00:00:00+00:00,37.35,37.69,37.05,37.66,722200,21.039711773,21.231237931,20.8707181041,21.2143385642,1075355,0.0,1.0
274,PNR,2011-12-06 00:00:00+00:00,36.98,37.5,36.86,37.4,940800,20.8312862481,21.1242086074,20.7636887805,21.0678773845,1400851,0.0,1.0
275,PNR,2011-12-07 00:00:00+00:00,36.82,37.08,36.29,36.79,1413000,20.7411562913,20.887617471,20.4426008097,20.7242569245,2103957,0.0,1.0
276,PNR,2011-12-08 00:00:00+00:00,36.04,36.74,35.96,36.47,817200,20.3017727523,20.696091313,20.256707774,20.543997011,1216810,0.0,1.0
277,PNR,2011-12-09 00:00:00+00:00,36.74,36.9,36.06,36.06,625800,20.696091313,20.7862212697,20.3130389969,20.3130389969,931816,0.0,1.0
278,PNR,2011-12-12 00:00:00+00:00,36.14,36.3,35.53,36.28,428100,20.3581039753,20.448233932,20.0144835153,20.4369676874,637440,0.0,1.0
279,PNR,2011-12-13 00:00:00+00:00,36.01,36.7,35.65,36.42,890300,20.2848733854,20.6735588238,20.0820809828,20.5158313995,1325656,0.0,1.0
280,PNR,2011-12-14 00:00:00+00:00,33.92,34.95,33.88,34.24,1954100,19.1075508257,19.6877624221,19.0850183365,19.2878107392,2909654,0.0,1.0
281,PNR,2011-12-15 00:00:00+00:00,33.54,34.33,33.46,34.25,2034500,18.8934921785,19.3385088398,18.8484272001,19.2934438615,3029370,0.0,1.0
282,PNR,2011-12-16 00:00:00+00:00,33.19,34.2,33.02,33.74,2197100,18.6963328982,19.26527825,18.6005698191,19.0061546244,3271481,0.0,1.0
283,PNR,2011-12-19 00:00:00+00:00,32.62,33.61,32.5,33.43,1055900,18.3752449273,18.9329240346,18.3076474598,18.8315278332,1572235,0.0,1.0
284,PNR,2011-12-20 00:00:00+00:00,33.43,33.74,33.11,33.11,875400,18.8315278332,19.0061546244,18.6512679198,18.6512679198,1303470,0.0,1.0
285,PNR,2011-12-21 00:00:00+00:00,33.19,33.44,32.68,33.43,894700,18.6963328982,18.8371609555,18.4090436611,18.8315278332,1332208,0.0,1.0
286,PNR,2011-12-22 00:00:00+00:00,32.94,33.34,32.63,33.34,1068300,18.5555048408,18.7808297326,18.3808780496,18.7808297326,1590698,0.0,1.0
287,PNR,2011-12-23 00:00:00+00:00,33.51,33.54,32.93,33.11,460100,18.8765928116,18.8934921785,18.5498717185,18.6512679198,685088,0.0,1.0
288,PNR,2011-12-27 00:00:00+00:00,33.56,33.73,33.23,33.51,360800,18.9047584231,19.0005215021,18.7188653873,18.8765928116,537231,0.0,1.0
289,PNR,2011-12-28 00:00:00+00:00,32.92,33.62,32.75,33.62,435100,18.5442385962,18.9385571568,18.4484755172,18.9385571568,647863,0.0,1.0
290,PNR,2011-12-29 00:00:00+00:00,33.55,33.63,32.93,33.12,995100,18.8991253008,18.9441902791,18.5498717185,18.6569010421,1481703,0.0,1.0
291,PNR,2011-12-30 00:00:00+00:00,33.29,33.73,33.29,33.61,485700,18.7526641211,19.0005215021,18.7526641211,18.9329240346,723207,0.0,1.0
292,PNR,2012-01-03 00:00:00+00:00,34.12,34.6,33.94,34.11,689300,19.2202132716,19.4906031418,19.1188170703,19.2145801493,1026367,0.0,1.0
293,PNR,2012-01-04 00:00:00+00:00,34.59,34.71,33.88,34.07,936600,19.4849700195,19.552567487,19.0850183365,19.1920476601,1394597,0.0,1.0
294,PNR,2012-01-05 00:00:00+00:00,35.46,35.59,34.27,34.44,1162100,19.9750516592,20.048282249,19.304710106,19.4004731851,1730366,0.0,1.0
295,PNR,2012-01-06 00:00:00+00:00,35.25,35.55,35.06,35.52,571100,19.856756091,20.0257497598,19.7497267674,20.008850393,850367,0.0,1.0
296,PNR,2012-01-09 00:00:00+00:00,35.6,35.7,35.2,35.31,666900,20.0539153713,20.1102465943,19.8285904795,19.8905548248,993014,0.0,1.0
297,PNR,2012-01-10 00:00:00+00:00,36.08,36.13,35.84,36.0,470500,20.3243052415,20.352470853,20.1891103064,20.2792402631,700574,0.0,1.0
298,PNR,2012-01-11 00:00:00+00:00,36.35,36.59,35.9,35.94,403200,20.4763995435,20.6115944786,20.2229090402,20.2454415294,600364,0.0,1.0
299,PNR,2012-01-12 00:00:00+00:00,36.76,36.85,36.13,36.44,474300,20.7073575576,20.7580556582,20.352470853,20.5270976441,706232,0.0,1.0
300,PNR,2012-01-13 00:00:00+00:00,36.48,36.56,36.19,36.49,656400,20.5496301333,20.5946951117,20.3862695867,20.5552632556,977379,0.0,1.0
301,PNR,2012-01-17 00:00:00+00:00,36.88,37.24,36.87,36.95,419500,20.7749550251,20.9777474278,20.7693219028,20.8143868812,624635,0.0,1.0
302,PNR,2012-01-18 00:00:00+00:00,37.2,37.21,36.6,36.83,580400,20.9552149386,20.9608480609,20.6172276009,20.7467894136,864215,0.0,1.0
303,PNR,2012-01-19 00:00:00+00:00,37.63,37.8,37.14,37.44,320500,21.1974391973,21.2932022763,20.9214162048,21.0904098737,477224,0.0,1.0
304,PNR,2012-01-20 00:00:00+00:00,37.22,37.66,37.1,37.57,386500,20.9664811832,21.2143385642,20.8988837156,21.1636404635,575498,0.0,1.0
305,PNR,2012-01-23 00:00:00+00:00,36.96,37.78,36.8,37.25,241400,20.8200200035,21.2819360317,20.7298900468,20.98338055,359444,0.0,1.0
306,PNR,2012-01-24 00:00:00+00:00,36.85,37.25,36.61,36.67,440200,20.7580556582,20.98338055,20.6228607231,20.6566594569,655457,0.0,1.0
307,PNR,2012-01-25 00:00:00+00:00,37.21,37.32,36.23,36.69,404600,21.0847767514,21.1471074539,20.5294668557,20.790122521,602449,0.22,1.0
308,PNR,2012-01-26 00:00:00+00:00,36.68,37.48,36.57,37.48,485700,20.7844560935,21.237770294,20.722125391,21.237770294,723207,0.0,1.0
309,PNR,2012-01-27 00:00:00+00:00,36.69,37.06,36.48,36.48,559200,20.790122521,20.9997803388,20.6711275434,20.6711275434,832648,0.0,1.0
310,PNR,2012-01-30 00:00:00+00:00,37.03,37.27,36.18,36.36,482900,20.9827810562,21.1187753164,20.5011347182,20.6031304133,719038,0.0,1.0
311,PNR,2012-01-31 00:00:00+00:00,36.82,37.44,36.04,37.29,538500,20.8637860786,21.215104584,20.4218047331,21.1301081714,801826,0.0,1.0
312,PNR,2012-02-01 00:00:00+00:00,37.94,38.04,36.99,37.56,661700,21.4984259593,21.5550902344,20.9601153462,21.2831017141,985271,0.0,1.0
313,PNR,2012-02-02 00:00:00+00:00,37.65,38.22,37.56,37.9,340500,21.3340995616,21.6570859295,21.2831017141,21.4757602493,507004,0.0,1.0
314,PNR,2012-02-03 00:00:00+00:00,38.26,38.69,38.14,38.2,379800,21.6797516395,21.9234080223,21.6117545095,21.6457530745,565522,0.0,1.0
315,PNR,2012-02-06 00:00:00+00:00,38.07,38.25,38.0,38.08,270700,21.5720895169,21.674085212,21.5324245244,21.5777559444,403072,0.0,1.0
316,PNR,2012-02-07 00:00:00+00:00,38.44,38.64,37.85,38.0,317300,21.7817473347,21.8950758848,21.4474281118,21.5324245244,472459,0.0,1.0
317,PNR,2012-02-08 00:00:00+00:00,38.56,38.68,38.18,38.5,244400,21.8497444647,21.9177415948,21.6344202195,21.8157458997,363911,0.0,1.0
318,PNR,2012-02-09 00:00:00+00:00,38.66,38.73,38.32,38.65,309700,21.9064087398,21.9460737323,21.7137502046,21.9007423123,461143,0.0,1.0
319,PNR,2012-02-10 00:00:00+00:00,38.07,38.3,37.72,38.25,464300,21.5720895169,21.7024173496,21.3737645542,21.674085212,691342,0.0,1.0
320,PNR,2012-02-13 00:00:00+00:00,38.63,38.7,37.92,38.4,380800,21.8894094573,21.9290744498,21.4870931043,21.7590816246,567011,0.0,1.0
321,PNR,2012-02-14 00:00:00+00:00,38.83,38.83,38.27,38.27,286500,22.0027380074,22.0027380074,21.685418067,21.685418067,426598,0.0,1.0
322,PNR,2012-02-15 00:00:00+00:00,38.6,39.06,38.39,39.0,449000,21.8724101748,22.1330658401,21.7534151971,22.099067275,668561,0.0,1.0
323,PNR,2012-02-16 00:00:00+00:00,39.05,39.2,38.39,38.58,385100,22.1273994125,22.2123958251,21.7534151971,21.8610773197,573413,0.0,1.0
324,PNR,2012-02-17 00:00:00+00:00,39.13,39.46,39.11,39.2,336900,22.1727308326,22.3597229403,22.1613979776,22.2123958251,501644,0.0,1.0
325,PNR,2012-02-21 00:00:00+00:00,39.12,39.7,38.99,39.47,370600,22.1670644051,22.4957172005,22.0934008475,22.3653893678,551823,0.0,1.0
326,PNR,2012-02-22 00:00:00+00:00,38.63,39.2,38.56,38.97,397800,21.8894094573,22.2123958251,21.8497444647,22.0820679925,592324,0.0,1.0
327,PNR,2012-02-23 00:00:00+00:00,39.03,39.12,38.51,38.59,242400,22.1160665575,22.1670644051,21.8214123272,21.8667437472,360933,0.0,1.0
328,PNR,2012-02-24 00:00:00+00:00,38.83,39.39,38.61,38.98,385700,22.0027380074,22.3200579478,21.8780766023,22.08773442,574307,0.0,1.0
329,PNR,2012-02-27 00:00:00+00:00,39.28,39.49,38.14,38.45,521800,22.2577272452,22.3767222228,21.6117545095,21.7874137622,776960,0.0,1.0
