,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1922,CHRW,2018-06-26 00:00:00+00:00,84.89,86.65,84.59,86.0,1021700,80.4263579704,82.0938145616,80.1421324151,81.4779925251,1021700,0.0,1.0
1923,CHRW,2018-06-27 00:00:00+00:00,83.72,86.83,83.7,84.95,911700,79.3178783047,82.2643498948,79.2989299343,80.4832030815,911700,0.0,1.0
1924,CHRW,2018-06-28 00:00:00+00:00,83.53,83.95,82.23,83.47,1157600,79.1378687863,79.5357845637,77.9062247132,79.0810236752,1157600,0.0,1.0
1925,CHRW,2018-06-29 00:00:00+00:00,83.66,84.71,83.59,83.59,1494600,79.2610331936,80.2558226372,79.1947138973,79.1947138973,1494600,0.0,1.0
1926,CHRW,2018-07-02 00:00:00+00:00,85.62,85.69,83.66,83.66,1605100,81.1179734883,81.1842927846,79.2610331936,79.2610331936,1605100,0.0,1.0
1927,CHRW,2018-07-03 00:00:00+00:00,84.99,86.66,84.79,85.75,1009700,80.5210998222,82.1032887468,80.3316161186,81.2411378957,1009700,0.0,1.0
1928,CHRW,2018-07-05 00:00:00+00:00,84.4,85.49,83.75,85.36,1633700,79.9621228967,80.994809081,79.3463008602,80.8716446737,1633700,0.0,1.0
1929,CHRW,2018-07-06 00:00:00+00:00,84.46,84.78,83.7,84.22,1346500,80.0189680078,80.3221419334,79.2989299343,79.7915875635,1346500,0.0,1.0
1930,CHRW,2018-07-09 00:00:00+00:00,85.86,86.05,84.55,84.75,1350400,81.3453539326,81.525363451,80.1042356744,80.2937193779,1350400,0.0,1.0
1931,CHRW,2018-07-10 00:00:00+00:00,85.88,86.33,85.42,85.87,722000,81.364302303,81.7906406359,80.9284897848,81.3548281178,722000,0.0,1.0
1932,CHRW,2018-07-11 00:00:00+00:00,85.84,86.91,85.39,86.52,947500,81.3264055622,82.3401433762,80.9000672293,81.9706501543,947500,0.0,1.0
1933,CHRW,2018-07-12 00:00:00+00:00,85.83,86.15,85.35,86.04,858700,81.3169313771,81.6201053027,80.8621704886,81.5158892658,858700,0.0,1.0
1934,CHRW,2018-07-13 00:00:00+00:00,86.74,87.02,85.8,86.7,1007700,82.1790822282,82.4443594132,81.2885088215,82.1411854875,1007700,0.0,1.0
1935,CHRW,2018-07-16 00:00:00+00:00,87.3,88.8,86.25,87.2,1692700,82.7096365981,84.1307643747,81.7148471545,82.6148947464,1692700,0.0,1.0
1936,CHRW,2018-07-17 00:00:00+00:00,87.7,88.07,87.1,87.1,1266100,83.0886040052,83.4391488568,82.5201528946,82.5201528946,1266100,0.0,1.0
1937,CHRW,2018-07-18 00:00:00+00:00,88.84,89.2,87.35,87.79,786700,84.1686611154,84.5097317818,82.757007524,83.1738716718,786700,0.0,1.0
1938,CHRW,2018-07-19 00:00:00+00:00,89.59,90.17,88.17,88.45,1552000,84.8792250037,85.428727744,83.5338907086,83.7991678935,1552000,0.0,1.0
1939,CHRW,2018-07-20 00:00:00+00:00,90.32,90.57,89.12,89.5,894000,85.5708405217,85.8076951511,84.4339383004,84.7939573372,894000,0.0,1.0
1940,CHRW,2018-07-23 00:00:00+00:00,89.64,91.15,89.08,90.32,1231900,84.9265959296,86.3571978914,84.3960415597,85.5708405217,1231900,0.0,1.0
1941,CHRW,2018-07-24 00:00:00+00:00,89.98,90.42,88.93,90.0,1236700,85.2487182257,85.6655823735,84.253928782,85.267666596,1236700,0.0,1.0
1942,CHRW,2018-07-25 00:00:00+00:00,91.75,91.88,89.86,90.19,1052000,86.9256490021,87.0488134094,85.1350280035,85.4476761144,1052000,0.0,1.0
1943,CHRW,2018-07-26 00:00:00+00:00,91.85,92.28,89.98,91.69,1454500,87.0203908538,87.4277808165,85.2487182257,86.868803891,1454500,0.0,1.0
1944,CHRW,2018-07-27 00:00:00+00:00,91.45,92.49,90.78,91.8,1016900,86.6414234467,87.6267387052,86.0066530399,86.9730199279,1016900,0.0,1.0
1945,CHRW,2018-07-30 00:00:00+00:00,90.47,92.5,90.0,91.3,1515500,85.7129532994,87.6362128904,85.267666596,86.4993106691,1515500,0.0,1.0
1946,CHRW,2018-07-31 00:00:00+00:00,92.23,92.63,90.76,90.89,1991400,87.3804098906,87.7593772977,85.9877046695,86.1108690768,1991400,0.0,1.0
1947,CHRW,2018-08-01 00:00:00+00:00,95.38,95.9,92.38,93.8,2109700,90.3647782214,90.8574358506,87.5225226682,88.8678569634,2109700,0.0,1.0
1948,CHRW,2018-08-02 00:00:00+00:00,95.43,96.05,94.65,95.47,1306500,90.4121491473,90.9995486283,89.6731627035,90.450045888,1306500,0.0,1.0
1949,CHRW,2018-08-03 00:00:00+00:00,95.79,96.26,93.94,95.43,1021900,90.7532198137,91.198506517,89.0004955559,90.4121491473,1021900,0.0,1.0
1950,CHRW,2018-08-06 00:00:00+00:00,96.22,96.39,95.66,95.89,783700,91.1606097763,91.3216709243,90.6300554064,90.8479616655,783700,0.0,1.0
1951,CHRW,2018-08-07 00:00:00+00:00,96.32,96.39,95.11,96.0,1022500,91.2553516281,91.3216709243,90.1089752216,90.9521777024,1022500,0.0,1.0
1952,CHRW,2018-08-08 00:00:00+00:00,96.07,96.76,94.97,96.13,790400,91.0184969987,91.6722157759,89.9763366292,91.0753421097,790400,0.0,1.0
1953,CHRW,2018-08-09 00:00:00+00:00,94.75,96.18,94.54,94.58,1038400,89.7679045553,91.1227130356,89.5689466665,89.6068434072,1038400,0.0,1.0
1954,CHRW,2018-08-10 00:00:00+00:00,94.9,95.23,94.0,94.4,925300,89.9100173329,90.2226654438,89.057340667,89.436308074,925300,0.0,1.0
1955,CHRW,2018-08-13 00:00:00+00:00,93.94,95.15,93.76,95.15,773100,89.0004955559,90.1468719623,88.8299602227,90.1468719623,773100,0.0,1.0
1956,CHRW,2018-08-14 00:00:00+00:00,93.97,94.555,93.76,94.15,920072,89.0289181114,89.5831579443,88.8299602227,89.1994534446,920072,0.0,1.0
1957,CHRW,2018-08-15 00:00:00+00:00,94.57,94.71,93.13,93.27,873000,89.5973692221,89.7300078145,88.2330865565,88.365725149,873000,0.0,1.0
1958,CHRW,2018-08-16 00:00:00+00:00,96.4,96.41,94.93,94.94,708600,91.3311451095,91.3406192947,89.9384398884,89.9479140736,708600,0.0,1.0
1959,CHRW,2018-08-17 00:00:00+00:00,97.14,97.49,92.57,96.43,1009000,92.0322348126,92.3638312938,87.7025321866,91.359567665,1009000,0.0,1.0
1960,CHRW,2018-08-20 00:00:00+00:00,97.37,97.91,96.91,97.01,800300,92.2501410717,92.7617470713,91.8143285536,91.9090704053,800300,0.0,1.0
1961,CHRW,2018-08-21 00:00:00+00:00,97.21,97.81,96.91,97.01,790400,92.0985541089,92.6670052195,91.8143285536,91.9090704053,790400,0.0,1.0
1962,CHRW,2018-08-22 00:00:00+00:00,97.27,98.8,97.22,97.22,681300,92.1553992199,93.6049495521,92.1080282941,92.1080282941,681300,0.0,1.0
1963,CHRW,2018-08-23 00:00:00+00:00,96.4,97.77,96.27,97.26,569100,91.3311451095,92.6291084788,91.2079807022,92.1459250348,569100,0.0,1.0
1964,CHRW,2018-08-24 00:00:00+00:00,96.5,96.84,96.29,96.63,484200,91.4258869613,91.7480092573,91.2269290726,91.5490513686,484200,0.0,1.0
1965,CHRW,2018-08-27 00:00:00+00:00,96.81,97.48,96.52,96.73,820000,91.7195867018,92.3543571087,91.4448353316,91.6437932204,820000,0.0,1.0
1966,CHRW,2018-08-28 00:00:00+00:00,96.32,97.26,96.07,96.95,560500,91.2553516281,92.1459250348,91.0184969987,91.8522252943,560500,0.0,1.0
1967,CHRW,2018-08-29 00:00:00+00:00,96.07,96.52,95.64,96.27,592900,91.0184969987,91.4448353316,90.611107036,91.2079807022,592900,0.0,1.0
1968,CHRW,2018-08-30 00:00:00+00:00,95.58,96.13,94.77,94.94,689900,90.554261925,91.0753421097,89.7868529256,89.9479140736,689900,0.0,1.0
1969,CHRW,2018-08-31 00:00:00+00:00,96.08,96.37,95.27,95.7,939500,91.0279711838,91.302722554,90.2605621845,90.6679521471,939500,0.0,1.0
1970,CHRW,2018-09-04 00:00:00+00:00,96.09,97.26,95.63,95.86,826500,91.037445369,92.1459250348,90.6016328509,90.8195391099,826500,0.0,1.0
1971,CHRW,2018-09-05 00:00:00+00:00,96.57,97.02,95.47,95.47,1158000,91.4922062575,91.9185445905,90.450045888,90.450045888,1158000,0.0,1.0
1972,CHRW,2018-09-06 00:00:00+00:00,97.2,98.0,96.37,96.37,1258000,92.5248924419,93.2864141904,91.7348136278,91.7348136278,1258000,0.46,1.0
1973,CHRW,2018-09-07 00:00:00+00:00,96.44,97.72,95.86,96.94,638200,91.8014467808,93.0198815784,91.2493435131,92.2773978736,638200,0.0,1.0
1974,CHRW,2018-09-10 00:00:00+00:00,100.18,100.21,96.12,97.04,1607700,95.361560955,95.3901180206,91.4968380814,92.3725880922,1607700,0.0,1.0
1975,CHRW,2018-09-11 00:00:00+00:00,99.66,101.2,99.47,100.0,1238500,94.8665718185,96.3325011843,94.6857104032,95.1902185616,1238500,0.0,1.0
1976,CHRW,2018-09-12 00:00:00+00:00,99.11,99.84,98.09,99.45,592100,94.3430256164,95.0379142119,93.3720853871,94.6666723595,592100,0.0,1.0
1977,CHRW,2018-09-13 00:00:00+00:00,98.53,99.93,98.28,99.64,844000,93.7909223487,95.1235854086,93.5529468023,94.8475337748,844000,0.0,1.0
1978,CHRW,2018-09-14 00:00:00+00:00,100.09,100.54,98.65,98.65,972900,95.2758897583,95.7042457418,93.905150611,93.905150611,972900,0.0,1.0
1979,CHRW,2018-09-17 00:00:00+00:00,96.71,100.22,95.96,100.21,1187800,92.0584603709,95.3996370424,91.3445337317,95.3901180206,1187800,0.0,1.0
1980,CHRW,2018-09-18 00:00:00+00:00,97.19,97.51,95.98,96.84,700200,92.51537342,92.8199821194,91.3635717754,92.182207655,700200,0.0,1.0
1981,CHRW,2018-09-19 00:00:00+00:00,96.86,98.04,96.73,97.14,546400,92.2012456987,93.3244902778,92.0774984146,92.4677783107,546400,0.0,1.0
1982,CHRW,2018-09-20 00:00:00+00:00,96.36,98.49,96.12,97.19,697100,91.7252946059,93.7528462613,91.4968380814,92.51537342,697100,0.0,1.0
1983,CHRW,2018-09-21 00:00:00+00:00,97.57,97.72,96.09,96.83,1313300,92.8770962505,93.0198815784,91.4682810158,92.1726886332,1313300,0.0,1.0
1984,CHRW,2018-09-24 00:00:00+00:00,96.36,98.07,96.11,97.27,720700,91.7252946059,93.3530473433,91.4873190595,92.5915255949,720700,0.0,1.0
1985,CHRW,2018-09-25 00:00:00+00:00,96.19,96.62,95.5,96.34,765000,91.5634712344,91.9727891742,90.9066587263,91.7062565622,765000,0.0,1.0
1986,CHRW,2018-09-26 00:00:00+00:00,97.23,97.88,96.31,96.58,880300,92.5534495074,93.1721859281,91.6776994967,91.9347130868,880300,0.0,1.0
1987,CHRW,2018-09-27 00:00:00+00:00,97.39,97.98,96.88,97.35,745500,92.7057538571,93.2673761466,92.2202837425,92.6676777697,745500,0.0,1.0
1988,CHRW,2018-09-28 00:00:00+00:00,97.92,98.04,97.09,97.17,937500,93.2102620155,93.3244902778,92.4201832014,92.4963353763,937500,0.0,1.0
1989,CHRW,2018-10-01 00:00:00+00:00,97.84,98.95,97.44,98.66,847900,93.1341098407,94.1907212667,92.7533489664,93.9146696329,847900,0.0,1.0
1990,CHRW,2018-10-02 00:00:00+00:00,97.05,98.11,96.83,97.94,867100,92.382107114,93.3911234308,92.1726886332,93.2293000592,867100,0.0,1.0
1991,CHRW,2018-10-03 00:00:00+00:00,97.93,98.6,96.82,97.35,954800,93.2197810374,93.8575555017,92.1631696113,92.6676777697,954800,0.0,1.0
1992,CHRW,2018-10-04 00:00:00+00:00,97.54,98.62,97.22,97.82,824600,92.848539185,93.8765935454,92.5439304856,93.1150717969,824600,0.0,1.0
1993,CHRW,2018-10-05 00:00:00+00:00,97.28,98.14,96.37,97.29,934300,92.6010446167,93.4196804963,91.7348136278,92.6105636386,934300,0.0,1.0
1994,CHRW,2018-10-08 00:00:00+00:00,97.76,98.12,96.62,97.42,663300,93.0579576658,93.4006424526,91.9727891742,92.7343109227,663300,0.0,1.0
1995,CHRW,2018-10-09 00:00:00+00:00,96.25,98.16,96.15,97.74,961600,91.6205853655,93.43871854,91.525395147,93.0389196221,961600,0.0,1.0
1996,CHRW,2018-10-10 00:00:00+00:00,92.55,95.99,92.54,95.99,1900900,88.0985472787,91.3730907973,88.0890282569,91.3730907973,1900900,0.0,1.0
1997,CHRW,2018-10-11 00:00:00+00:00,91.11,93.18,90.76,92.5,1401500,86.7278081315,88.6982456557,86.3946423665,88.0509521695,1401500,0.0,1.0
1998,CHRW,2018-10-12 00:00:00+00:00,91.68,93.09,89.99,92.86,1136200,87.2703923773,88.612574459,85.6616776836,88.3936369563,1136200,0.0,1.0
1999,CHRW,2018-10-15 00:00:00+00:00,93.01,93.32,91.04,92.1,1105800,88.5364222841,88.8315119617,86.6611749785,87.6701912952,1105800,0.0,1.0
2000,CHRW,2018-10-16 00:00:00+00:00,94.2,94.63,93.5,94.0,1127100,89.669185885,90.0785038248,89.0028543551,89.4788054479,1127100,0.0,1.0
2001,CHRW,2018-10-17 00:00:00+00:00,93.68,94.32,91.83,94.04,979200,89.1741967485,89.7834141473,87.4131777051,89.5168815353,979200,0.0,1.0
2002,CHRW,2018-10-18 00:00:00+00:00,93.34,94.31,92.63,93.98,1210500,88.8505500054,89.7738951254,88.1746994536,89.4597674042,1210500,0.0,1.0
2003,CHRW,2018-10-19 00:00:00+00:00,90.86,93.88,90.43,93.22,1920800,86.4898325851,89.3645771856,86.0805146452,88.7363217431,1920800,0.0,1.0
2004,CHRW,2018-10-22 00:00:00+00:00,91.64,91.98,89.99,90.71,1004400,87.2323162898,87.5559630329,85.6616776836,86.3470472572,1004400,0.0,1.0
2005,CHRW,2018-10-23 00:00:00+00:00,88.4,90.54,87.58,90.0,1393000,84.1481532084,86.1852238857,83.3675934162,85.6711967054,1393000,0.0,1.0
2006,CHRW,2018-10-24 00:00:00+00:00,86.29,88.84,86.09,87.95,1129800,82.1396395968,84.5669901701,81.9492591597,83.7197972249,1129800,0.0,1.0
2007,CHRW,2018-10-25 00:00:00+00:00,87.41,88.11,86.56,86.86,1029000,83.2057700447,83.8721015746,82.3966531869,82.6822238426,1029000,0.0,1.0
2008,CHRW,2018-10-26 00:00:00+00:00,86.19,87.43,84.77,86.64,1323800,82.0444493782,83.2248080884,80.6927482747,82.4728053618,1323800,0.0,1.0
2009,CHRW,2018-10-29 00:00:00+00:00,87.06,88.42,85.88,87.19,1051800,82.8726042797,84.1671912522,81.7493597007,82.9963515638,1051800,0.0,1.0
2010,CHRW,2018-10-30 00:00:00+00:00,88.29,88.87,86.74,87.4,1628900,84.043443968,84.5955472357,82.5679955803,83.1962510228,1628900,0.0,1.0
2011,CHRW,2018-10-31 00:00:00+00:00,89.03,92.73,87.33,88.81,3673100,84.7478515854,88.2698896722,83.1296178698,84.5384331045,3673100,0.0,1.0
2012,CHRW,2018-11-01 00:00:00+00:00,90.9,91.22,88.11,89.04,1509900,86.5279086725,86.8325173719,83.8721015746,84.7573706072,1509900,0.0,1.0
2013,CHRW,2018-11-02 00:00:00+00:00,88.7,92.35,88.19,91.46,1506000,84.4337238641,87.9081668416,83.9482537495,87.0609738964,1506000,0.0,1.0
2014,CHRW,2018-11-05 00:00:00+00:00,88.13,89.45,87.5,88.98,1226100,83.8911396183,85.1476505033,83.2914412414,84.7002564761,1226100,0.0,1.0
2015,CHRW,2018-11-06 00:00:00+00:00,88.83,89.39,88.11,88.28,1264300,84.5574711483,85.0905363722,83.8721015746,84.0339249462,1264300,0.0,1.0
2016,CHRW,2018-11-07 00:00:00+00:00,90.87,90.97,88.13,89.5,671800,86.4993516069,86.5945418255,83.8911396183,85.1952456126,671800,0.0,1.0
2017,CHRW,2018-11-08 00:00:00+00:00,91.37,91.45,89.86,90.78,889900,86.9753026997,87.0514548746,85.5379303994,86.4136804102,889900,0.0,1.0
2018,CHRW,2018-11-09 00:00:00+00:00,89.61,91.57,89.58,91.14,1177400,85.299954853,87.1656831368,85.2713977875,86.756365197,1177400,0.0,1.0
2019,CHRW,2018-11-12 00:00:00+00:00,88.15,90.39,87.98,89.45,1221300,83.910177662,86.0424385578,83.7483542905,85.1476505033,1221300,0.0,1.0
2020,CHRW,2018-11-13 00:00:00+00:00,88.19,89.07,87.66,88.55,1076100,83.9482537495,84.7859276728,83.4437455911,84.2909385363,1076100,0.0,1.0
2021,CHRW,2018-11-14 00:00:00+00:00,90.0,90.67,88.27,88.67,1249300,85.6711967054,86.3089711698,84.0244059243,84.4051667986,1249300,0.0,1.0
2022,CHRW,2018-11-15 00:00:00+00:00,91.26,91.8,88.77,89.62,1202600,86.8705934593,87.3846206395,84.5003570171,85.3094738749,1202600,0.0,1.0
2023,CHRW,2018-11-16 00:00:00+00:00,90.8,91.5,90.06,90.94,1017300,86.4327184539,87.0990499838,85.7283108366,86.5659847599,1017300,0.0,1.0
2024,CHRW,2018-11-19 00:00:00+00:00,90.57,91.21,89.87,90.72,870600,86.2137809512,86.82299835,85.5474494213,86.3565662791,870600,0.0,1.0
2025,CHRW,2018-11-20 00:00:00+00:00,88.04,90.47,87.81,89.82,753600,83.8054684216,86.1185907327,83.5865309189,85.499854312,753600,0.0,1.0
2026,CHRW,2018-11-21 00:00:00+00:00,89.24,89.33,88.18,88.52,775500,84.9477510444,85.0334222411,83.9387347276,84.2623814707,775500,0.0,1.0
2027,CHRW,2018-11-23 00:00:00+00:00,89.23,89.99,88.57,88.93,385339,84.9382320225,85.6616776836,84.30997658,84.6526613668,385339,0.0,1.0
2028,CHRW,2018-11-26 00:00:00+00:00,90.7,90.75,89.12,90.0,729700,86.3375282354,86.3851233446,84.8335227821,85.6711967054,729700,0.0,1.0
2029,CHRW,2018-11-27 00:00:00+00:00,91.03,91.05,89.54,90.3,1083300,86.6516559566,86.6706940003,85.2333217,85.9567673611,1083300,0.0,1.0
2030,CHRW,2018-11-28 00:00:00+00:00,91.89,92.51,91.07,91.15,1695200,87.4702918362,88.0604711913,86.689732044,86.7658842189,1695200,0.0,1.0
2031,CHRW,2018-11-29 00:00:00+00:00,91.75,92.25,91.03,91.89,852000,87.3370255303,87.8129766231,86.6516559566,87.4702918362,852000,0.0,1.0
2032,CHRW,2018-11-30 00:00:00+00:00,92.33,92.99,91.46,92.0,2244900,87.8891287979,88.5173842404,87.0609738964,87.5750010767,2244900,0.0,1.0
2033,CHRW,2018-12-03 00:00:00+00:00,91.47,94.34,91.26,93.5,1605500,87.0704929183,89.802452191,86.8705934593,89.0028543551,1605500,0.0,1.0
2034,CHRW,2018-12-04 00:00:00+00:00,88.87,92.1,88.4,90.95,2165800,84.5955472357,87.6701912952,84.1481532084,86.5755037818,2165800,0.0,1.0
2035,CHRW,2018-12-06 00:00:00+00:00,90.05,90.18,87.25,88.01,1221890,85.7187918147,85.8425390988,83.053465695,83.776911356,1221890,0.0,1.0
2036,CHRW,2018-12-07 00:00:00+00:00,87.69,90.81,87.36,90.03,1271400,83.4723026567,86.4422374758,83.1581749354,85.699753771,1271400,0.0,1.0
2037,CHRW,2018-12-10 00:00:00+00:00,87.82,88.11,85.19,87.58,980000,83.5960499408,83.8721015746,81.0925471926,83.3675934162,980000,0.0,1.0
2038,CHRW,2018-12-11 00:00:00+00:00,88.07,89.16,87.41,88.74,931700,83.8340254872,84.8715988695,83.2057700447,84.4717999515,931700,0.0,1.0
2039,CHRW,2018-12-12 00:00:00+00:00,88.12,89.56,87.82,88.9,1053600,83.8816205965,85.2523597438,83.5960499408,84.6241043012,1053600,0.0,1.0
2040,CHRW,2018-12-13 00:00:00+00:00,84.83,88.44,83.82,88.37,2178800,80.7498624058,84.1862292959,79.7884411983,84.1195961429,2178800,0.0,1.0
2041,CHRW,2018-12-14 00:00:00+00:00,84.65,85.5,83.47,83.83,1920500,81.0544711052,81.8683671529,79.924591886,80.2693008003,1920500,0.5,1.0
2042,CHRW,2018-12-17 00:00:00+00:00,84.84,85.27,83.36,84.6,1272300,81.23640081,81.6481364576,79.8192641622,81.0065948671,1272300,0.0,1.0
2043,CHRW,2018-12-18 00:00:00+00:00,84.98,86.26,84.64,85.42,1205200,81.3704542767,82.596085972,81.0448958576,81.7917651719,1205200,0.0,1.0
2044,CHRW,2018-12-19 00:00:00+00:00,83.88,86.86,83.68,84.44,1535454,80.3171770384,83.1706008293,80.125672086,80.8533909052,1535454,0.0,1.0
2045,CHRW,2018-12-20 00:00:00+00:00,82.59,84.15,81.78,83.49,1759400,79.0819700954,80.5757087242,78.3063750382,79.9437423812,1759400,0.0,1.0
2046,CHRW,2018-12-21 00:00:00+00:00,80.87,83.99,80.83,82.13,2206200,77.4350275047,80.4225047623,77.3967265143,78.6415087049,2206200,0.0,1.0
2047,CHRW,2018-12-24 00:00:00+00:00,79.06,81.29,78.92,80.75,715900,75.7019076855,77.8371879048,75.5678542188,77.3201245333,715900,0.0,1.0
2048,CHRW,2018-12-26 00:00:00+00:00,82.22,82.3,78.83,79.37,1366700,78.7276859335,78.8042879144,75.4816769902,75.9987403617,1366700,0.0,1.0
2049,CHRW,2018-12-27 00:00:00+00:00,83.33,83.45,80.8,81.21,1253200,79.7905384193,79.9054413908,77.3680007714,77.7605859238,1253200,0.0,1.0
2050,CHRW,2018-12-28 00:00:00+00:00,83.21,84.7834,82.69,83.84,848854,79.6756354479,81.1822049084,79.1777225716,80.2788760479,848854,0.0,1.0
2051,CHRW,2018-12-31 00:00:00+00:00,84.09,84.2,83.13,83.55,702841,80.5182572385,80.6235849623,79.5990334669,80.001193867,702841,0.0,1.0
2052,CHRW,2019-01-02 00:00:00+00:00,82.98,83.8,82.22,82.67,937169,79.4554047526,80.2405750575,78.7276859335,79.1585720764,937169,0.0,1.0
2053,CHRW,2019-01-03 00:00:00+00:00,79.92,82.71,79.82,82.14,1127400,76.5253789808,79.1968730669,76.4296265046,78.6510839525,1127400,0.0,1.0
2054,CHRW,2019-01-04 00:00:00+00:00,82.69,83.16,80.92,80.94,1724700,79.1777225716,79.6277592098,77.4829037428,77.5020542381,1724700,0.0,1.0
2055,CHRW,2019-01-07 00:00:00+00:00,83.09,83.64,81.58,82.34,1311600,79.5607324764,80.0873710955,78.1148700858,78.8425889049,1311600,0.0,1.0
2056,CHRW,2019-01-08 00:00:00+00:00,83.76,84.06,83.01,83.58,1085800,80.202274067,80.4895314956,79.4841304955,80.0299196098,1085800,0.0,1.0
2057,CHRW,2019-01-09 00:00:00+00:00,84.72,85.09,83.53,84.24,743600,81.1214978385,81.4757820005,79.9820433717,80.6618859528,743600,0.0,1.0
2058,CHRW,2019-01-10 00:00:00+00:00,85.44,85.5,83.76,84.64,955400,81.8109156672,81.8683671529,80.202274067,81.0448958576,955400,0.0,1.0
2059,CHRW,2019-01-11 00:00:00+00:00,85.63,85.97,84.35,84.8,613200,81.992845372,82.3184037911,80.7672136766,81.1980998195,613200,0.0,1.0
2060,CHRW,2019-01-14 00:00:00+00:00,85.85,85.99,84.44,84.77,784800,82.2035008196,82.3375542863,80.8533909052,81.1693740766,784800,0.0,1.0
2061,CHRW,2019-01-15 00:00:00+00:00,85.23,86.07,84.74,85.73,1037100,81.6098354672,82.4141562673,81.1406483338,82.0885978482,1037100,0.0,1.0
2062,CHRW,2019-01-16 00:00:00+00:00,85.02,85.95,84.74,85.38,843300,81.4087552671,82.2992532958,81.1406483338,81.7534641815,843300,0.0,1.0
2063,CHRW,2019-01-17 00:00:00+00:00,86.04,86.38,84.65,84.88,1085000,82.3854305244,82.7109889435,81.0544711052,81.2747018005,1085000,0.0,1.0
2064,CHRW,2019-01-18 00:00:00+00:00,88.67,88.74,86.88,87.47,3483300,84.9037206485,84.9707473819,83.1897513245,83.7546909341,3483300,0.0,1.0
2065,CHRW,2019-01-22 00:00:00+00:00,86.95,88.635,86.35,88.13,2219942,83.2567780578,84.8702072818,82.6822632006,84.386657277,2219942,0.0,1.0
2066,CHRW,2019-01-23 00:00:00+00:00,86.98,87.18,85.66,87.03,1282600,83.2855038007,83.4770087531,82.0215711148,83.3333800388,1282600,0.0,1.0
2067,CHRW,2019-01-24 00:00:00+00:00,86.54,87.4,86.23,87.23,1014000,82.8641929054,83.6876642007,82.5673602292,83.5248849912,1014000,0.0,1.0
2068,CHRW,2019-01-25 00:00:00+00:00,87.05,87.71,86.72,87.31,1460900,83.352530534,83.984496877,83.0365473626,83.6014869722,1460900,0.0,1.0
2069,CHRW,2019-01-28 00:00:00+00:00,86.77,87.31,86.01,87.17,1163900,83.0844236007,83.6014869722,82.3567047815,83.4674335055,1163900,0.0,1.0
2070,CHRW,2019-01-29 00:00:00+00:00,86.61,87.23,86.21,86.61,1539000,82.9312196388,83.5248849912,82.5482097339,82.9312196388,1539000,0.0,1.0
2071,CHRW,2019-01-30 00:00:00+00:00,86.73,87.73,85.0,87.51,4158200,83.0461226102,84.0036473722,81.3896047719,83.7929919246,4158200,0.0,1.0
2072,CHRW,2019-01-31 00:00:00+00:00,86.77,87.48,85.69,86.6,1767500,83.0844236007,83.7642661817,82.0502968577,82.9216443911,1767500,0.0,1.0
2073,CHRW,2019-02-01 00:00:00+00:00,87.72,87.95,86.23,86.67,1279300,83.9940721246,84.2143028199,82.5673602292,82.9886711245,1279300,0.0,1.0
2074,CHRW,2019-02-04 00:00:00+00:00,88.62,88.62,86.91,87.66,1194800,84.8558444104,84.8558444104,83.2184770674,83.9366206389,1194800,0.0,1.0
2075,CHRW,2019-02-05 00:00:00+00:00,89.72,89.73,88.37,88.64,1279800,85.9091216486,85.9186968963,84.6164632199,84.8749949057,1279800,0.0,1.0
2076,CHRW,2019-02-06 00:00:00+00:00,90.79,91.2,89.61,89.61,1627800,86.933673144,87.3262582964,85.8037939248,85.8037939248,1627800,0.0,1.0
2077,CHRW,2019-02-07 00:00:00+00:00,90.36,91.11,89.93,90.15,1419500,86.5219374963,87.2400810679,86.1102018487,86.3208572963,1419500,0.0,1.0
2078,CHRW,2019-02-08 00:00:00+00:00,90.36,90.49,88.88,89.96,836800,86.5219374963,86.6464157154,85.1048008485,86.1389275915,836800,0.0,1.0
2079,CHRW,2019-02-11 00:00:00+00:00,90.09,91.12,89.95,90.21,792800,86.2634058106,87.2496563155,86.1293523439,86.378308782,792800,0.0,1.0
2080,CHRW,2019-02-12 00:00:00+00:00,91.01,91.69,90.45,90.71,913400,87.1443285916,87.7954454298,86.6081147249,86.857071163,913400,0.0,1.0
2081,CHRW,2019-02-13 00:00:00+00:00,90.9,91.08,89.89,90.87,758800,87.0390008678,87.211355325,86.0719008582,87.010275125,758800,0.0,1.0
2082,CHRW,2019-02-14 00:00:00+00:00,90.7,91.48,90.2,90.41,751500,86.8474959154,87.5943652298,86.3687335344,86.5698137344,751500,0.0,1.0
2083,CHRW,2019-02-15 00:00:00+00:00,91.45,91.93,90.17,91.09,1201800,87.5656394869,88.0252513727,86.3400077915,87.2209305726,1201800,0.0,1.0
2084,CHRW,2019-02-19 00:00:00+00:00,91.95,92.44,90.94,91.13,1020388,88.0444018679,88.5135890013,87.0773018583,87.2592315631,1020388,0.0,1.0
2085,CHRW,2019-02-20 00:00:00+00:00,92.02,92.24,91.37,91.73,789300,88.1114286013,88.3220840489,87.489037506,87.8337464203,789300,0.0,1.0
2086,CHRW,2019-02-21 00:00:00+00:00,92.18,92.49,91.57,91.85,1035363,88.2646325632,88.5614652394,87.6805424584,87.9486493917,1035363,0.0,1.0
2087,CHRW,2019-02-22 00:00:00+00:00,91.94,92.6,91.4,92.26,711606,88.0348266203,88.6667929633,87.5177632488,88.3412345442,711606,0.0,1.0
