,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1995,MPC,2019-05-30 00:00:00+00:00,47.11,48.89,46.95,48.74,8279000,44.270890336,45.943617672,44.1205328227,45.8026575032,8279000,0.0,1.0
1996,MPC,2019-05-31 00:00:00+00:00,45.99,46.4,45.47,46.21,12939000,43.2183877426,43.6036788705,42.7297258242,43.4251293234,12939000,0.0,1.0
1997,MPC,2019-06-03 00:00:00+00:00,47.13,47.25,46.02,46.11,8684100,44.2896850252,44.4024531602,43.2465797763,43.3311558776,8684100,0.0,1.0
1998,MPC,2019-06-04 00:00:00+00:00,48.49,48.66,47.14,47.49,8225500,45.5677238886,45.7274787466,44.2990823698,44.6279894302,8225500,0.0,1.0
1999,MPC,2019-06-05 00:00:00+00:00,47.69,48.86,47.02,48.86,7868200,44.8159363219,45.9154256382,44.1863142347,45.9154256382,7868200,0.0,1.0
2000,MPC,2019-06-06 00:00:00+00:00,48.1,48.22,46.81,47.65,9358600,45.2012274498,45.3139955848,43.9889699985,44.7783469435,9358600,0.0,1.0
2001,MPC,2019-06-07 00:00:00+00:00,46.99,48.65,46.325,48.39,10343184,44.158122201,45.718081402,43.5331987861,45.4737504428,10343184,0.0,1.0
2002,MPC,2019-06-10 00:00:00+00:00,47.68,48.47,47.42,47.47,7440426,44.8065389773,45.5489291995,44.5622080181,44.609194741,7440426,0.0,1.0
2003,MPC,2019-06-11 00:00:00+00:00,47.77,48.47,47.77,48.14,5619100,44.8911150786,45.5489291995,44.8911150786,45.2388168282,5619100,0.0,1.0
2004,MPC,2019-06-12 00:00:00+00:00,46.97,47.89,46.91,47.64,6602300,44.1393275118,45.0038832136,44.0829434443,44.768949599,6602300,0.0,1.0
2005,MPC,2019-06-13 00:00:00+00:00,47.9,48.1,47.13,47.44,6491400,45.0132805582,45.2012274498,44.2896850252,44.5810027073,6491400,0.0,1.0
2006,MPC,2019-06-14 00:00:00+00:00,47.96,48.0,47.33,47.8,5463300,45.0696646257,45.107254004,44.4776319169,44.9193071123,5463300,0.0,1.0
2007,MPC,2019-06-17 00:00:00+00:00,48.71,49.0,47.75,47.98,8369100,45.7744654695,46.0469884624,44.8723203894,45.0884593148,8369100,0.0,1.0
2008,MPC,2019-06-18 00:00:00+00:00,49.64,50.05,48.8,48.8,7493700,46.6484185158,47.0337096437,45.8590415707,45.8590415707,7493700,0.0,1.0
2009,MPC,2019-06-19 00:00:00+00:00,49.66,50.4,49.365,49.76,7330485,46.667213205,47.3626167042,46.3899915397,46.7611866508,7330485,0.0,1.0
2010,MPC,2019-06-20 00:00:00+00:00,51.95,52.29,50.51,50.53,10766098,48.8192051147,49.1387148306,47.4659874946,47.4847821838,10766098,0.0,1.0
2011,MPC,2019-06-21 00:00:00+00:00,52.66,53.19,51.9,52.58,11668300,49.4864165802,49.9844758432,48.7722183918,49.4112378235,11668300,0.0,1.0
2012,MPC,2019-06-24 00:00:00+00:00,51.6,52.89,51.54,52.19,5949400,48.4902980543,49.7025555057,48.4339139868,49.0447413848,5949400,0.0,1.0
2013,MPC,2019-06-25 00:00:00+00:00,51.39,52.04,51.09,51.38,5471700,48.292953818,48.903781216,48.0110334805,48.2835564734,5471700,0.0,1.0
2014,MPC,2019-06-26 00:00:00+00:00,54.21,54.28,51.91,51.91,9095600,50.9430049908,51.0087864029,48.7816157364,48.7816157364,9095600,0.0,1.0
2015,MPC,2019-06-27 00:00:00+00:00,54.37,55.32,53.83,54.25,7700200,51.0933625041,51.9861102396,50.5859058966,50.9805943691,7700200,0.0,1.0
2016,MPC,2019-06-28 00:00:00+00:00,55.88,55.95,54.16,54.47,10298700,52.5123615363,52.5781429484,50.8960182678,51.18733595,10298700,0.0,1.0
2017,MPC,2019-07-01 00:00:00+00:00,55.12,57.13,54.97,56.9,8067900,51.7981633479,53.6870296093,51.6572031792,53.4708906839,8067900,0.0,1.0
2018,MPC,2019-07-02 00:00:00+00:00,54.49,54.98,53.98,54.73,6677400,51.2061306391,51.6666005237,50.7268660653,51.4316669091,6677400,0.0,1.0
2019,MPC,2019-07-03 00:00:00+00:00,54.32,54.92,54.1,54.43,3229500,51.0463757812,51.6102164562,50.8396342003,51.1497465716,3229500,0.0,1.0
2020,MPC,2019-07-05 00:00:00+00:00,54.87,55.13,53.94,54.05,3414000,51.5632297333,51.8075606925,50.689276687,50.7926474774,3414000,0.0,1.0
2021,MPC,2019-07-08 00:00:00+00:00,54.34,55.06,54.21,54.7,4642200,51.0651704704,51.7417792804,50.9430049908,51.4034748754,4642200,0.0,1.0
2022,MPC,2019-07-09 00:00:00+00:00,54.64,54.97,53.81,54.01,4702500,51.3470908079,51.6572031792,50.5671112074,50.7550580991,4702500,0.0,1.0
2023,MPC,2019-07-10 00:00:00+00:00,54.98,55.6,54.13,55.31,3963100,51.6666005237,52.249235888,50.8678262341,51.976712895,3963100,0.0,1.0
2024,MPC,2019-07-11 00:00:00+00:00,55.44,55.63,54.82,55.26,4144700,52.0988783746,52.2774279217,51.5162430104,51.9297261721,4144700,0.0,1.0
2025,MPC,2019-07-12 00:00:00+00:00,55.48,55.87,55.3,55.47,3792000,52.136467753,52.5029641917,51.9673155504,52.1270704084,3792000,0.0,1.0
2026,MPC,2019-07-15 00:00:00+00:00,54.83,55.55,53.85,55.51,5764200,51.525640355,52.202249165,50.6047005857,52.1646597867,5764200,0.0,1.0
2027,MPC,2019-07-16 00:00:00+00:00,55.68,55.91,54.42,54.79,6097600,52.3244146446,52.5405535701,51.140349227,51.4880509766,6097600,0.0,1.0
2028,MPC,2019-07-17 00:00:00+00:00,54.31,55.82,54.07,55.46,4609600,51.0369784366,52.4559774688,50.8114421666,52.1176730638,4609600,0.0,1.0
2029,MPC,2019-07-18 00:00:00+00:00,55.36,55.43,53.7,54.02,4279500,52.0236996179,52.08948103,50.463740417,50.7644554437,4279500,0.0,1.0
2030,MPC,2019-07-19 00:00:00+00:00,55.24,55.75,54.75,55.56,3284800,51.9109314829,52.3901960567,51.4504615983,52.2116465096,3284800,0.0,1.0
2031,MPC,2019-07-22 00:00:00+00:00,55.22,55.94,54.66,55.4,2725800,51.8921367938,52.5687456038,51.3658854971,52.0612889963,2725800,0.0,1.0
2032,MPC,2019-07-23 00:00:00+00:00,55.71,55.83,55.19,55.2,3649900,52.3526066784,52.4653748134,51.86394476,51.8733421046,3649900,0.0,1.0
2033,MPC,2019-07-24 00:00:00+00:00,57.62,57.81,55.45,55.54,7114300,54.147499494,54.3260490411,52.1082757192,52.1928518205,7114300,0.0,1.0
2034,MPC,2019-07-25 00:00:00+00:00,56.5,57.78,55.87,57.6,5127200,53.0949969005,54.2978570073,52.5029641917,54.1287048048,5127200,0.0,1.0
2035,MPC,2019-07-26 00:00:00+00:00,56.84,57.08,56.18,56.36,3452900,53.4145066164,53.6400428864,52.7942818738,52.9634340764,3452900,0.0,1.0
2036,MPC,2019-07-29 00:00:00+00:00,56.16,56.78,55.62,56.55,4604200,52.7754871847,53.3581225489,52.2680305771,53.1419836235,4604200,0.0,1.0
2037,MPC,2019-07-30 00:00:00+00:00,57.05,57.26,55.37,56.16,3746300,53.6118508527,53.8091950889,52.0330969625,52.7754871847,3746300,0.0,1.0
2038,MPC,2019-07-31 00:00:00+00:00,56.39,57.61,55.51,57.03,5682200,52.9916261101,54.1381021494,52.1646597867,53.5930561635,5682200,0.0,1.0
2039,MPC,2019-08-01 00:00:00+00:00,55.36,58.6,54.84,57.92,8254600,52.0236996179,55.0684392632,51.5350376996,54.4294198315,8254600,0.0,1.0
2040,MPC,2019-08-02 00:00:00+00:00,53.62,55.4,53.34,55.1,5094700,50.3885616603,52.0612889963,50.1254360119,51.7793686588,5094700,0.0,1.0
2041,MPC,2019-08-05 00:00:00+00:00,50.67,52.67,49.94,52.6,8055900,47.616345008,49.4958139248,46.9303388533,49.4300325127,8055900,0.0,1.0
2042,MPC,2019-08-06 00:00:00+00:00,49.59,51.57,49.14,51.27,7722500,46.6014317929,48.4621060205,46.1785512866,48.180185683,7722500,0.0,1.0
2043,MPC,2019-08-07 00:00:00+00:00,48.13,48.91,47.4,48.8,9238000,45.2294194836,45.9624123612,44.5434133289,45.8590415707,9238000,0.0,1.0
2044,MPC,2019-08-08 00:00:00+00:00,49.52,49.54,48.06,48.32,7974700,46.5356503808,46.55444507,45.1636380715,45.4079690307,7974700,0.0,1.0
2045,MPC,2019-08-09 00:00:00+00:00,48.39,49.56,48.37,49.44,4353800,45.4737504428,46.5732397591,45.4549557536,46.4604716241,4353800,0.0,1.0
2046,MPC,2019-08-12 00:00:00+00:00,46.35,47.99,46.09,47.76,6857200,43.5566921476,45.0978566594,43.3123611884,44.881717734,6857200,0.0,1.0
2047,MPC,2019-08-13 00:00:00+00:00,47.15,48.04,45.64,46.23,5233100,44.3084797143,45.1448433823,42.8894806821,43.4439240126,5233100,0.0,1.0
2048,MPC,2019-08-14 00:00:00+00:00,44.63,46.62,44.27,46.55,9399100,41.9403488791,43.8104204514,41.6020444741,43.7446390393,9399100,0.0,1.0
2049,MPC,2019-08-15 00:00:00+00:00,45.4,45.55,43.96,44.51,6292800,42.6639444121,42.8049045809,41.310726792,41.8275807441,6292800,0.0,1.0
2050,MPC,2019-08-16 00:00:00+00:00,46.22,46.38,45.54,45.85,5028400,43.434526668,43.5848841814,42.7955072363,43.0868249184,5028400,0.0,1.0
2051,MPC,2019-08-19 00:00:00+00:00,47.81,48.19,46.91,47.0,5335800,44.9287044569,45.2858035511,44.0829434443,44.1675195456,5335800,0.0,1.0
2052,MPC,2019-08-20 00:00:00+00:00,46.72,47.27,46.48,46.99,4452100,44.4024531602,44.9251703956,44.1743583666,44.659059803,4452100,0.53,1.0
2053,MPC,2019-08-21 00:00:00+00:00,47.23,47.78,46.5,47.38,3815900,44.8871545966,45.4098718321,44.193366266,45.0297138427,3815900,0.0,1.0
2054,MPC,2019-08-22 00:00:00+00:00,46.89,47.65,46.7,47.23,3311900,44.5640203057,45.2863204855,44.3834452607,44.8871545966,3311900,0.0,1.0
2055,MPC,2019-08-23 00:00:00+00:00,45.76,47.61,45.56,46.45,6215200,43.4900739857,45.2483046866,43.299994991,44.1458465173,6215200,0.0,1.0
2056,MPC,2019-08-26 00:00:00+00:00,46.04,46.57,45.44,46.12,9283900,43.7561845782,44.2598939142,43.1859475942,43.8322161761,9283900,0.0,1.0
2057,MPC,2019-08-27 00:00:00+00:00,45.33,46.82,45.11,46.46,3927000,43.0814041471,44.4974926575,42.8723172529,44.1553504671,3927000,0.0,1.0
2058,MPC,2019-08-28 00:00:00+00:00,46.33,46.71,44.91,45.31,4258100,44.0317991205,44.3929492104,42.6822382582,43.0623962476,4258100,0.0,1.0
2059,MPC,2019-08-29 00:00:00+00:00,48.56,48.88,46.73,46.76,8793600,46.1511799114,46.4553063029,44.4119571099,44.4404689591,8793600,0.0,1.0
2060,MPC,2019-08-30 00:00:00+00:00,49.21,49.99,48.73,48.76,5659600,46.7689366441,47.5102447234,46.3127470568,46.341258906,5659600,0.0,1.0
2061,MPC,2019-09-03 00:00:00+00:00,49.64,49.83,47.62,48.32,8002100,47.1776064827,47.3581815277,45.2578086363,45.9230851177,8002100,0.0,1.0
2062,MPC,2019-09-04 00:00:00+00:00,50.66,50.82,49.26,50.2,4852000,48.1470093556,48.2990725514,46.8164563928,47.7098276678,4852000,0.0,1.0
2063,MPC,2019-09-05 00:00:00+00:00,52.48,52.94,50.93,51.34,8812500,49.8767282073,50.3139098951,48.4036159985,48.7932779376,8812500,0.0,1.0
2064,MPC,2019-09-06 00:00:00+00:00,52.47,52.94,51.61,52.56,5276500,49.8672242576,50.3139098951,49.0498845804,49.9527598052,5276500,0.0,1.0
2065,MPC,2019-09-09 00:00:00+00:00,53.58,54.0,52.72,52.72,5218500,50.9221626781,51.321328567,50.104823001,50.104823001,5218500,0.0,1.0
2066,MPC,2019-09-10 00:00:00+00:00,54.48,55.07,53.21,53.67,6929700,51.7775181543,52.3382511886,50.570516538,51.0076982257,6929700,0.0,1.0
2067,MPC,2019-09-11 00:00:00+00:00,54.11,55.35,53.61,55.0,6531700,51.4258720141,52.6043617812,50.9506745273,52.2717235405,6531700,0.0,1.0
2068,MPC,2019-09-12 00:00:00+00:00,53.19,53.71,52.54,53.22,7028100,50.5515086385,51.0457140247,49.9337519057,50.5800204877,7028100,0.0,1.0
2069,MPC,2019-09-13 00:00:00+00:00,53.29,54.19,52.98,53.37,7377100,50.6465481358,51.501903612,50.3519256941,50.7225797337,7377100,0.0,1.0
2070,MPC,2019-09-16 00:00:00+00:00,52.41,53.7,51.28,53.64,9626100,49.8102005592,51.036210075,48.7362542392,50.9791863765,9626100,0.0,1.0
2071,MPC,2019-09-17 00:00:00+00:00,53.41,53.8,51.3,51.99,6123700,50.7605955326,51.1312495723,48.7552621386,49.4110346703,6123700,0.0,1.0
2072,MPC,2019-09-18 00:00:00+00:00,53.76,53.8,52.73,53.19,3247400,51.0932337734,51.1312495723,50.1143269507,50.5515086385,3247400,0.0,1.0
2073,MPC,2019-09-19 00:00:00+00:00,53.92,54.31,53.63,54.11,3594500,51.2452969691,51.6159510088,50.9696824268,51.4258720141,3594500,0.0,1.0
2074,MPC,2019-09-20 00:00:00+00:00,55.1,55.86,54.12,54.13,7932500,52.3667630378,53.0890632176,51.4353759638,51.4448799135,7932500,0.0,1.0
2075,MPC,2019-09-23 00:00:00+00:00,55.78,56.31,54.35,54.35,5357300,53.0130316198,53.5167409557,51.6539668077,51.6539668077,5357300,0.0,1.0
2076,MPC,2019-09-24 00:00:00+00:00,55.48,55.94,54.96,55.73,5520500,52.7279131277,53.1650948155,52.2337077415,52.9655118711,5520500,0.0,1.0
2077,MPC,2019-09-25 00:00:00+00:00,60.15,60.35,58.05,59.31,16650300,57.1662576538,57.3563366485,55.1704282095,56.3679258761,16650300,0.0,1.0
2078,MPC,2019-09-26 00:00:00+00:00,60.84,61.08,59.25,59.7,9487000,57.8220301855,58.0501249791,56.3109021777,56.7385799157,9487000,0.0,1.0
2079,MPC,2019-09-27 00:00:00+00:00,62.42,62.82,60.85,61.4,13047100,59.3236542435,59.7038122329,57.8315341352,58.3542513706,13047100,0.0,1.0
2080,MPC,2019-09-30 00:00:00+00:00,60.75,62.3,60.52,62.16,9311300,57.7364946379,59.2096068467,57.517903794,59.0765515504,9311300,0.0,1.0
2081,MPC,2019-10-01 00:00:00+00:00,60.38,61.63,60.33,61.26,6307600,57.3848484977,58.5728422145,57.337328749,58.2211960743,6307600,0.0,1.0
2082,MPC,2019-10-02 00:00:00+00:00,59.2,60.0,58.66,59.53,5479400,56.263382429,57.0236984078,55.7501691433,56.5770127702,5479400,0.0,1.0
2083,MPC,2019-10-03 00:00:00+00:00,60.0,60.07,58.24,58.78,4462000,57.0236984078,57.0902260559,55.3510032545,55.8642165401,4462000,0.0,1.0
2084,MPC,2019-10-04 00:00:00+00:00,60.74,60.99,59.72,60.25,6181700,57.7269906881,57.9645894315,56.7575878152,57.2612971511,6181700,0.0,1.0
2085,MPC,2019-10-07 00:00:00+00:00,60.4,61.48,60.26,61.0,3345200,57.4038563972,58.4302829685,57.2708011009,57.9740933812,3345200,0.0,1.0
2086,MPC,2019-10-08 00:00:00+00:00,59.82,60.5,59.56,59.89,4838700,56.8526273125,57.4988958945,56.6055246194,56.9191549607,4838700,0.0,1.0
2087,MPC,2019-10-09 00:00:00+00:00,60.56,61.22,60.24,60.3,5461300,57.5559195929,58.1831802754,57.2517932014,57.3088168998,5461300,0.0,1.0
2088,MPC,2019-10-10 00:00:00+00:00,61.93,62.0,60.73,60.8,4470600,58.8579607066,58.9244883547,57.7174867384,57.7840143865,4470600,0.0,1.0
2089,MPC,2019-10-11 00:00:00+00:00,63.42,64.1,62.29,62.91,8368500,60.274049217,60.920317799,59.200102897,59.7893477805,8368500,0.0,1.0
2090,MPC,2019-10-14 00:00:00+00:00,63.14,63.73,62.45,62.73,3811400,60.0079386244,60.5686716588,59.3521660928,59.6182766853,3811400,0.0,1.0
2091,MPC,2019-10-15 00:00:00+00:00,64.05,64.56,62.32,62.95,4926300,60.8727980503,61.3574994868,59.2286147462,59.8273635795,4926300,0.0,1.0
2092,MPC,2019-10-16 00:00:00+00:00,62.69,64.16,62.61,63.75,4325600,59.5802608864,60.9773414974,59.5042292885,60.5876795583,4325600,0.0,1.0
2093,MPC,2019-10-17 00:00:00+00:00,64.1,65.41,63.07,63.29,7049100,60.920317799,62.1653352142,59.9414109763,60.1504978705,7049100,0.0,1.0
2094,MPC,2019-10-18 00:00:00+00:00,65.14,65.54,63.78,63.9,12749000,61.9087285714,62.2888865608,60.6161914075,60.7302388043,12749000,0.0,1.0
2095,MPC,2019-10-21 00:00:00+00:00,64.67,66.05,64.67,65.45,4631300,61.4620429338,62.7735879972,61.4620429338,62.2033510131,4631300,0.0,1.0
2096,MPC,2019-10-22 00:00:00+00:00,65.18,65.88,64.86,65.04,3468800,61.9467443703,62.6120208517,61.6426179788,61.813689074,3468800,0.0,1.0
2097,MPC,2019-10-23 00:00:00+00:00,65.87,65.96,64.74,65.09,5908200,62.602516902,62.6880524496,61.528570582,61.8612088227,5908200,0.0,1.0
2098,MPC,2019-10-24 00:00:00+00:00,66.35,66.77,65.4,66.25,4898400,63.0587064893,63.4578723781,62.1558312645,62.9636669919,4898400,0.0,1.0
2099,MPC,2019-10-25 00:00:00+00:00,68.01,68.5,65.75,66.35,6248200,64.6363621452,65.1020556822,62.4884695052,63.0587064893,6248200,0.0,1.0
2100,MPC,2019-10-28 00:00:00+00:00,67.58,68.59,67.22,68.29,4748600,64.2276923066,65.1875912298,63.8855501162,64.9024727378,4748600,0.0,1.0
2101,MPC,2019-10-29 00:00:00+00:00,68.02,69.65,67.61,67.77,7274800,64.6458660949,66.1950099017,64.2562041558,64.4082673516,7274800,0.0,1.0
2102,MPC,2019-10-30 00:00:00+00:00,66.19,68.89,65.18,68.69,6873400,62.9066432935,65.4727097219,61.9467443703,65.2826307272,6873400,0.0,1.0
2103,MPC,2019-10-31 00:00:00+00:00,63.95,66.94,61.38,66.6,15931200,60.7777585529,63.6194395236,58.3352434711,63.2963052326,15931200,0.0,1.0
2104,MPC,2019-11-01 00:00:00+00:00,66.47,66.83,64.73,64.85,7377500,63.1727538861,63.5148960765,61.5190666322,61.6331140291,7377500,0.0,1.0
2105,MPC,2019-11-04 00:00:00+00:00,67.94,68.5,66.72,66.92,6145100,64.5698344971,65.1020556822,63.4103526294,63.6004316241,6145100,0.0,1.0
2106,MPC,2019-11-05 00:00:00+00:00,66.44,68.73,66.12,68.22,7018400,63.1442420369,65.3206465261,62.8401156454,64.8359450896,7018400,0.0,1.0
2107,MPC,2019-11-06 00:00:00+00:00,64.28,66.01,64.08,66.0,5081400,61.0913888942,62.7355721983,60.9013098995,62.7260682485,5081400,0.0,1.0
2108,MPC,2019-11-07 00:00:00+00:00,66.25,66.82,64.93,65.11,5980300,62.9636669919,63.5053921268,61.7091456269,61.8802167222,5980300,0.0,1.0
2109,MPC,2019-11-08 00:00:00+00:00,66.23,66.46,64.87,65.87,4488100,62.9446590924,63.1632499363,61.6521219285,62.602516902,4488100,0.0,1.0
2110,MPC,2019-11-11 00:00:00+00:00,65.71,66.45,65.06,65.44,2254900,62.4504537062,63.1537459866,61.8326969735,62.1938470634,2254900,0.0,1.0
2111,MPC,2019-11-12 00:00:00+00:00,64.9,66.24,64.41,65.93,5518500,61.6806337777,62.9541630422,61.2149402407,62.6595406004,5518500,0.0,1.0
2112,MPC,2019-11-13 00:00:00+00:00,64.25,64.9,63.76,64.3,4325600,61.062877045,61.6806337777,60.597183508,61.1103967937,4325600,0.0,1.0
2113,MPC,2019-11-14 00:00:00+00:00,64.45,65.21,64.16,64.49,4440400,61.2529560397,61.9752562195,60.9773414974,61.2909718386,4440400,0.0,1.0
2114,MPC,2019-11-15 00:00:00+00:00,64.69,65.29,64.38,64.92,4468100,61.4810508333,62.0512878174,61.1864283915,61.6996416772,4468100,0.0,1.0
2115,MPC,2019-11-18 00:00:00+00:00,64.54,64.74,63.88,64.51,3310700,61.3384915873,61.528570582,60.7112309048,61.3099797381,3310700,0.0,1.0
2116,MPC,2019-11-19 00:00:00+00:00,61.85,63.89,61.72,63.78,4757000,59.2856384446,61.2410580473,59.1610283719,61.135618755,4757000,0.53,1.0
2117,MPC,2019-11-20 00:00:00+00:00,61.8,62.15,59.82,61.75,8599600,59.2377114936,59.5732001509,57.3398042321,59.1897845425,8599600,0.0,1.0
2118,MPC,2019-11-21 00:00:00+00:00,63.24,63.32,61.94,62.06,3841700,60.6180076837,60.6946908054,59.3719069565,59.486931639,3841700,0.0,1.0
2119,MPC,2019-11-22 00:00:00+00:00,62.36,63.59,62.26,63.35,2379300,59.7744933453,60.953496341,59.6786394432,60.723446976,2379300,0.0,1.0
2120,MPC,2019-11-25 00:00:00+00:00,62.43,63.06,62.11,62.46,6855800,59.8415910768,60.4454706599,59.5348585901,59.8703472474,6855800,0.0,1.0
2121,MPC,2019-11-26 00:00:00+00:00,61.67,62.65,61.4,62.51,9866700,59.1131014208,60.0524696614,58.8542958852,59.9182741984,9866700,0.0,1.0
2122,MPC,2019-11-27 00:00:00+00:00,61.47,62.26,60.95,61.93,4197100,58.9213936167,59.6786394432,58.4229533258,59.3623215663,4197100,0.0,1.0
2123,MPC,2019-11-29 00:00:00+00:00,60.64,61.49,60.39,61.24,3545100,58.1258062293,58.9405643971,57.8861714741,58.7009296418,3545100,0.0,1.0
2124,MPC,2019-12-02 00:00:00+00:00,60.87,61.52,60.48,60.88,4327700,58.3462702041,58.9693205677,57.9724399859,58.3558555943,4327700,0.0,1.0
2125,MPC,2019-12-03 00:00:00+00:00,60.03,60.43,59.24,60.09,5006900,57.5410974265,57.9245130349,56.7838516,57.5986097678,5006900,0.0,1.0
2126,MPC,2019-12-04 00:00:00+00:00,60.03,60.99,59.98,60.85,3884100,57.5410974265,58.4612948866,57.4931704755,58.3270994237,3884100,0.0,1.0
2127,MPC,2019-12-05 00:00:00+00:00,59.85,60.34,59.61,60.16,3205200,57.3685604027,57.838244523,57.1385110377,57.6657074992,3205200,0.0,1.0
2128,MPC,2019-12-06 00:00:00+00:00,60.2,61.0,60.12,60.27,3970100,57.7040490601,58.4708802768,57.6273659384,57.7711467915,3970100,0.0,1.0
2129,MPC,2019-12-09 00:00:00+00:00,58.43,59.75,58.2,59.11,5609600,56.007434993,57.2727065007,55.7869710182,56.6592415273,5609600,0.0,1.0
2130,MPC,2019-12-10 00:00:00+00:00,58.67,59.04,57.72,58.33,3993900,56.237484358,56.5921437958,55.3268722882,55.9115810909,3993900,0.0,1.0
2131,MPC,2019-12-11 00:00:00+00:00,57.11,58.83,56.71,58.6,7712000,54.7421634854,56.3908506014,54.358747877,56.1703866266,7712000,0.0,1.0
2132,MPC,2019-12-12 00:00:00+00:00,59.0,59.15,56.85,56.98,4380500,56.553802235,56.6975830881,54.49294334,54.6175534127,4380500,0.0,1.0
2133,MPC,2019-12-13 00:00:00+00:00,58.61,60.51,58.27,59.24,4836600,56.1799720168,58.0011961566,55.8540687497,56.7838516,4836600,0.0,1.0
2134,MPC,2019-12-16 00:00:00+00:00,60.75,61.59,58.96,59.21,8166000,58.2312455216,59.0364182992,56.5154606741,56.7550954294,8166000,0.0,1.0
2135,MPC,2019-12-17 00:00:00+00:00,61.21,61.68,60.75,60.98,5519400,58.6721734712,59.1226868111,58.2312455216,58.4517094964,5519400,0.0,1.0
2136,MPC,2019-12-18 00:00:00+00:00,60.91,61.83,60.71,61.34,4787000,58.3846117649,59.2664676642,58.1929039607,58.7967835439,4787000,0.0,1.0
2137,MPC,2019-12-19 00:00:00+00:00,61.13,61.41,60.32,61.04,5252100,58.5954903495,58.8638812754,57.8190737426,58.5092218377,5252100,0.0,1.0
2138,MPC,2019-12-20 00:00:00+00:00,61.61,62.14,61.03,61.68,8907200,59.0555890796,59.5636147607,58.4996364474,59.1226868111,8907200,0.0,1.0
2139,MPC,2019-12-23 00:00:00+00:00,60.66,61.56,60.47,61.45,6449400,58.1449770097,59.0076621285,57.9628545957,58.9022228362,6449400,0.0,1.0
2140,MPC,2019-12-24 00:00:00+00:00,60.97,61.0,60.34,60.59,1570700,58.4421241062,58.4708802768,57.838244523,58.0778792782,1570700,0.0,1.0
2141,MPC,2019-12-26 00:00:00+00:00,60.47,61.33,60.34,61.02,3655300,57.9628545957,58.7871981537,57.838244523,58.4900510572,3655300,0.0,1.0
2142,MPC,2019-12-27 00:00:00+00:00,60.38,60.85,60.01,60.69,3682800,57.8765860838,58.3270994237,57.5219266461,58.1737331803,3682800,0.0,1.0
2143,MPC,2019-12-30 00:00:00+00:00,59.67,60.69,59.62,60.36,3363100,57.196023379,58.1737331803,57.1480964279,57.8574153034,3363100,0.0,1.0
2144,MPC,2019-12-31 00:00:00+00:00,60.25,60.35,59.02,59.5,3356900,57.7519760111,57.8478299132,56.5729730154,57.0330717454,3356900,0.0,1.0
2145,MPC,2020-01-02 00:00:00+00:00,61.91,61.92,60.38,60.88,4497400,59.3431507859,59.3527361761,57.8765860838,58.3558555943,4497400,0.0,1.0
2146,MPC,2020-01-03 00:00:00+00:00,58.23,61.36,58.17,61.06,9671100,55.8157271888,58.8159543244,55.7582148476,58.5283926181,9671100,0.0,1.0
2147,MPC,2020-01-06 00:00:00+00:00,58.22,58.73,57.02,57.72,7878000,55.8061417986,56.2949966993,54.6558949735,55.3268722882,7878000,0.0,1.0
2148,MPC,2020-01-07 00:00:00+00:00,59.14,59.17,57.23,57.68,6578000,56.6879976979,56.7167538685,54.8571881679,55.2885307273,6578000,0.0,1.0
2149,MPC,2020-01-08 00:00:00+00:00,58.52,59.11,57.79,58.92,5585200,56.0937035049,56.6592415273,55.3939700196,56.4771191133,5585200,0.0,1.0
2150,MPC,2020-01-09 00:00:00+00:00,59.39,59.42,57.96,58.42,6179700,56.9276324531,56.9563886237,55.5569216532,55.9978496028,6179700,0.0,1.0
2151,MPC,2020-01-10 00:00:00+00:00,60.22,61.07,59.43,59.66,4941400,57.7232198405,58.5379780083,56.965974014,57.1864379888,4941400,0.0,1.0
2152,MPC,2020-01-13 00:00:00+00:00,59.62,60.49,59.31,60.26,4044300,57.1480964279,57.9820253761,56.8509493314,57.7615614013,4044300,0.0,1.0
2153,MPC,2020-01-14 00:00:00+00:00,59.84,60.12,59.13,59.47,5411900,57.3589750125,57.6273659384,56.6784123077,57.0043155748,5411900,0.0,1.0
2154,MPC,2020-01-15 00:00:00+00:00,58.13,59.69,57.73,59.53,7231300,55.7198732867,57.2151941594,55.3364576784,57.0618279161,7231300,0.0,1.0
2155,MPC,2020-01-16 00:00:00+00:00,57.53,58.56,57.3,58.45,7222300,55.1447498742,56.1320450657,54.9242858994,56.0266057734,7222300,0.0,1.0
2156,MPC,2020-01-17 00:00:00+00:00,56.89,57.61,56.56,57.54,6122600,54.5312849008,55.2214329959,54.2149670239,55.1543352644,6122600,0.0,1.0
2157,MPC,2020-01-21 00:00:00+00:00,56.18,56.6,55.7,56.4,6499800,53.8507221959,54.2533085847,53.3906234659,54.0616007805,6499800,0.0,1.0
2158,MPC,2020-01-22 00:00:00+00:00,55.97,56.49,55.87,56.49,4152000,53.6494290015,54.1478692924,53.5535750994,54.1478692924,4152000,0.0,1.0
2159,MPC,2020-01-23 00:00:00+00:00,55.33,55.84,53.95,55.48,5107000,53.0359640281,53.5248189288,51.7131801793,53.1797448813,5107000,0.0,1.0
2160,MPC,2020-01-24 00:00:00+00:00,54.49,55.28,53.96,55.14,4607600,52.2307912506,52.9880370771,51.7227655695,52.8538416142,4607600,0.0,1.0
