,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,ICE,2011-07-06 00:00:00+00:00,127.83,127.96,126.82,127.96,295600,23.2549501839,23.2785999024,23.0712100627,23.2785999024,1478000,0.0,1.0
168,ICE,2011-07-07 00:00:00+00:00,129.52,131.72,128.36,129.08,590500,23.5623965252,23.9626225316,23.3513682672,23.4823513239,2952500,0.0,1.0
169,ICE,2011-07-08 00:00:00+00:00,128.4,128.89,127.16,127.97,365100,23.3586451037,23.4477863506,23.1330631728,23.2804191115,1825500,0.0,1.0
170,ICE,2011-07-11 00:00:00+00:00,125.59,127.81,124.71,126.81,458900,22.8474473409,23.2513117656,22.6873569383,23.0693908536,2294500,0.0,1.0
171,ICE,2011-07-12 00:00:00+00:00,125.32,127.0,125.23,125.62,256200,22.7983286947,23.1039558269,22.7819558126,22.8529049683,1281000,0.0,1.0
172,ICE,2011-07-13 00:00:00+00:00,126.12,127.98,125.87,126.28,452000,22.9438654243,23.2822383207,22.8983851963,22.9729727702,2260000,0.0,1.0
173,ICE,2011-07-14 00:00:00+00:00,126.03,128.5,125.81,126.75,694800,22.9274925422,23.3768371949,22.8874699416,23.0584755989,3474000,0.0,1.0
174,ICE,2011-07-15 00:00:00+00:00,127.5,127.57,125.45,126.26,369200,23.1949162829,23.2076507467,22.8219784132,22.969334352,1846000,0.0,1.0
175,ICE,2011-07-18 00:00:00+00:00,125.88,127.84,125.17,127.22,449300,22.9002044054,23.256769393,22.7710405579,23.1439784275,2246500,0.0,1.0
176,ICE,2011-07-19 00:00:00+00:00,127.65,127.75,125.94,126.65,310800,23.2222044197,23.2403965109,22.9111196601,23.0402835077,1554000,0.0,1.0
177,ICE,2011-07-20 00:00:00+00:00,126.31,128.74,125.94,128.0,538200,22.9784303976,23.4204982138,22.9111196601,23.2858767389,2691000,0.0,1.0
178,ICE,2011-07-21 00:00:00+00:00,128.2,128.5,126.81,127.44,589800,23.3222609213,23.3768371949,23.0693908536,23.1840010282,2949000,0.0,1.0
179,ICE,2011-07-22 00:00:00+00:00,128.72,129.36,126.85,126.85,308100,23.4168597956,23.5332891793,23.0766676901,23.0766676901,1540500,0.0,1.0
180,ICE,2011-07-25 00:00:00+00:00,127.82,128.66,127.06,127.4,267400,23.2531309747,23.4059445408,23.1148710816,23.1767241917,1337000,0.0,1.0
181,ICE,2011-07-26 00:00:00+00:00,126.29,127.9,126.11,127.46,507400,22.9747919793,23.2676846477,22.9420462152,23.1876394464,2537000,0.0,1.0
182,ICE,2011-07-27 00:00:00+00:00,123.08,126.52,122.82,125.81,527500,22.3908258518,23.0166337891,22.3435264146,22.8874699416,2637500,0.0,1.0
183,ICE,2011-07-28 00:00:00+00:00,123.6,125.61,123.18,123.18,368900,22.485424726,22.8510857592,22.409017943,22.409017943,1844500,0.0,1.0
184,ICE,2011-07-29 00:00:00+00:00,123.3,124.97,121.5,122.58,473600,22.4308484524,22.7346563755,22.1033908108,22.2998653957,2368000,0.0,1.0
185,ICE,2011-08-01 00:00:00+00:00,122.12,124.73,120.92,124.73,441200,22.2161817762,22.6909953566,21.9978766818,22.6909953566,2206000,0.0,1.0
186,ICE,2011-08-02 00:00:00+00:00,119.09,122.13,119.07,121.22,666000,21.6649614128,22.2180009853,21.6613229945,22.0524529554,3330000,0.0,1.0
187,ICE,2011-08-03 00:00:00+00:00,117.02,120.55,114.11,119.4,1213000,21.2883851249,21.9305659443,20.7589952709,21.7213568955,6065000,0.0,1.0
188,ICE,2011-08-04 00:00:00+00:00,110.84,115.87,110.67,115.31,973000,20.1641138886,21.0791760761,20.1331873336,20.9773003653,4865000,0.0,1.0
189,ICE,2011-08-05 00:00:00+00:00,110.16,113.8,109.03,112.21,1064700,20.0404076684,20.7025997882,19.8348370378,20.4133455381,5323500,0.0,1.0
190,ICE,2011-08-08 00:00:00+00:00,103.91,110.87,102.57,107.6,2595600,18.9034019683,20.169571516,18.6596279462,19.5746901336,12978000,0.0,1.0
191,ICE,2011-08-09 00:00:00+00:00,113.0,114.37,104.77,106.01,2844100,20.5570630586,20.806294708,19.0598539526,19.2854358835,14220500,0.0,1.0
192,ICE,2011-08-10 00:00:00+00:00,109.8,114.84,106.75,110.0,1872300,19.9749161401,20.8917975367,19.4200573584,20.0113003225,9361500,0.0,1.0
193,ICE,2011-08-11 00:00:00+00:00,116.85,118.25,110.7,111.0,1184600,21.2574585699,21.5121478467,20.1386449609,20.1932212345,5923000,0.0,1.0
194,ICE,2011-08-12 00:00:00+00:00,114.88,118.26,114.41,117.56,648900,20.8990743732,21.5139670558,20.8135715445,21.3866224174,3244500,0.0,1.0
195,ICE,2011-08-15 00:00:00+00:00,116.43,116.65,114.72,115.89,733700,21.1810517868,21.2210743874,20.8699670272,21.0828144943,3668500,0.0,1.0
196,ICE,2011-08-16 00:00:00+00:00,111.22,115.52,109.29,115.03,1606800,20.2332438352,21.0155037569,19.882136475,20.92636251,8034000,0.0,1.0
197,ICE,2011-08-17 00:00:00+00:00,111.14,113.94,110.63,111.85,729600,20.2186901622,20.7280687159,20.1259104971,20.3478540097,3648000,0.0,1.0
198,ICE,2011-08-18 00:00:00+00:00,105.73,108.53,104.92,108.05,800900,19.2344980282,19.7438765818,19.0871420894,19.6565545441,4004500,0.0,1.0
199,ICE,2011-08-19 00:00:00+00:00,105.05,107.33,104.0,104.21,707200,19.110791808,19.5255714874,18.9197748504,18.9579782419,3536000,0.0,1.0
200,ICE,2011-08-22 00:00:00+00:00,106.24,108.49,105.77,107.1,530200,19.3272776933,19.7365997453,19.2417748646,19.4837296776,2651000,0.0,1.0
201,ICE,2011-08-23 00:00:00+00:00,111.29,111.41,105.31,106.27,703600,20.245978299,20.2678088084,19.1580912451,19.3327353207,3518000,0.0,1.0
202,ICE,2011-08-24 00:00:00+00:00,112.61,112.7,110.1,110.9,439700,20.4861139029,20.502486785,20.0294924137,20.1750291433,2198500,0.0,1.0
203,ICE,2011-08-25 00:00:00+00:00,110.24,113.92,109.26,113.92,509300,20.0549613414,20.7244302976,19.8766788476,20.7244302976,2546500,0.0,1.0
204,ICE,2011-08-26 00:00:00+00:00,112.09,112.3,107.15,109.36,436800,20.3915150286,20.4297184201,19.4928257232,19.8948709388,2184000,0.0,1.0
205,ICE,2011-08-29 00:00:00+00:00,116.45,116.46,113.64,114.61,478100,21.184690205,21.1865094142,20.6734924423,20.8499557269,2390500,0.0,1.0
206,ICE,2011-08-30 00:00:00+00:00,116.21,116.96,113.68,115.99,438700,21.1410291862,21.2774698702,20.6807692787,21.1010065855,2193500,0.0,1.0
207,ICE,2011-08-31 00:00:00+00:00,117.95,118.43,116.51,117.32,571100,21.4575715731,21.5448936108,21.1956054598,21.3429613985,2855500,0.0,1.0
208,ICE,2011-09-01 00:00:00+00:00,115.21,117.98,114.82,117.73,439500,20.9591082741,21.4630292004,20.8881591184,21.4175489724,2197500,0.0,1.0
209,ICE,2011-09-02 00:00:00+00:00,112.53,114.12,111.65,113.41,368100,20.4715602299,20.76081448,20.3114698273,20.6316506325,1840500,0.0,1.0
210,ICE,2011-09-06 00:00:00+00:00,113.18,113.5,108.82,108.99,590300,20.5898088227,20.6480235146,19.7966336463,19.8275602014,2951500,0.0,1.0
211,ICE,2011-09-07 00:00:00+00:00,117.07,117.25,113.73,114.61,739100,21.2974811705,21.3302269347,20.6898653243,20.8499557269,3695500,0.0,1.0
212,ICE,2011-09-08 00:00:00+00:00,116.7,118.0,115.19,116.11,602500,21.230170433,21.4666676187,20.9554698559,21.122837095,3012500,0.0,1.0
213,ICE,2011-09-09 00:00:00+00:00,114.48,117.02,113.85,115.52,658000,20.8263060084,21.2883851249,20.7116958338,21.0155037569,3290000,0.0,1.0
214,ICE,2011-09-12 00:00:00+00:00,117.64,117.74,112.08,112.67,660100,21.4011760903,21.4193681816,20.3896958195,20.4970291576,3300500,0.0,1.0
215,ICE,2011-09-13 00:00:00+00:00,119.12,119.34,116.2,117.56,582800,21.6704190401,21.7104416408,21.139209977,21.3866224174,2914000,0.0,1.0
216,ICE,2011-09-14 00:00:00+00:00,120.49,121.99,116.36,119.75,681700,21.9196506896,22.1925320576,21.168317323,21.7850292147,3408500,0.0,1.0
217,ICE,2011-09-15 00:00:00+00:00,123.68,123.79,118.84,121.3,958400,22.499978399,22.5199896993,21.6194811848,22.0670066284,4792000,0.0,1.0
218,ICE,2011-09-16 00:00:00+00:00,124.98,125.28,122.92,123.71,882200,22.7364755846,22.7910518582,22.3617185058,22.5054360263,4411000,0.0,1.0
219,ICE,2011-09-19 00:00:00+00:00,122.88,123.97,121.06,122.62,490700,22.3544416693,22.5527354635,22.0233456095,22.3071422322,2453500,0.0,1.0
220,ICE,2011-09-20 00:00:00+00:00,122.45,125.5,121.89,123.72,424000,22.2762156772,22.8310744588,22.1743399664,22.5072552354,2120000,0.0,1.0
221,ICE,2011-09-21 00:00:00+00:00,122.87,126.46,122.46,122.5,882100,22.3526224602,23.0057185344,22.2780348863,22.2853117228,4410500,0.0,1.0
222,ICE,2011-09-22 00:00:00+00:00,122.94,123.58,118.81,120.11,1199200,22.3653569241,22.4817863078,21.6140235574,21.850520743,5996000,0.0,1.0
223,ICE,2011-09-23 00:00:00+00:00,122.1,123.47,119.82,122.53,1170400,22.212543358,22.4617750074,21.7977636786,22.2907693501,5852000,0.0,1.0
224,ICE,2011-09-26 00:00:00+00:00,124.07,124.22,119.42,123.63,799900,22.5709275547,22.5982156915,21.7249953137,22.4908823534,3999500,0.0,1.0
225,ICE,2011-09-27 00:00:00+00:00,124.04,125.68,123.31,125.07,998000,22.5654699273,22.863820223,22.4326676615,22.7528484667,4990000,0.0,1.0
226,ICE,2011-09-28 00:00:00+00:00,121.42,124.01,120.64,123.07,914700,22.0888371378,22.5600122999,21.9469388264,22.3890066426,4573500,0.0,1.0
227,ICE,2011-09-29 00:00:00+00:00,122.18,123.87,119.18,123.0,681700,22.2270970309,22.5345433723,21.6813342949,22.3762721788,3408500,0.0,1.0
228,ICE,2011-09-30 00:00:00+00:00,118.26,121.38,118.15,120.88,606000,21.5139670558,22.0815603013,21.4939557555,21.9905998453,3030000,0.0,1.0
229,ICE,2011-10-03 00:00:00+00:00,117.7,121.21,117.56,117.87,866200,21.4120913451,22.0506337463,21.3866224174,21.4430179001,4331000,0.0,1.0
230,ICE,2011-10-04 00:00:00+00:00,121.26,121.71,115.23,116.44,885200,22.0597297919,22.1415942023,20.9627466924,21.1828709959,4426000,0.0,1.0
231,ICE,2011-10-05 00:00:00+00:00,123.13,123.8,119.38,121.43,577800,22.3999218974,22.5218089084,21.7177184773,22.0906563469,2889000,0.0,1.0
232,ICE,2011-10-06 00:00:00+00:00,125.51,125.68,121.5,122.97,460600,22.832893668,22.863820223,22.1033908108,22.3708145514,2303000,0.0,1.0
233,ICE,2011-10-07 00:00:00+00:00,121.62,124.73,121.05,124.73,750600,22.1252213202,22.6909953566,22.0215264003,22.6909953566,3753000,0.0,1.0
234,ICE,2011-10-10 00:00:00+00:00,125.97,126.38,123.49,123.74,468700,22.9165772875,22.9911648614,22.4654134257,22.5108936537,2343500,0.0,1.0
235,ICE,2011-10-11 00:00:00+00:00,123.1,125.49,121.58,125.0,705000,22.39446427,22.8292552497,22.1179444837,22.7401140028,3525000,0.0,1.0
236,ICE,2011-10-12 00:00:00+00:00,125.61,127.44,123.46,124.13,566000,22.8510857592,23.1840010282,22.4599557983,22.5818428094,2830000,0.0,1.0
237,ICE,2011-10-13 00:00:00+00:00,124.08,124.86,122.34,124.78,415400,22.5727467638,22.7146450752,22.2562043769,22.7000914022,2077000,0.0,1.0
238,ICE,2011-10-14 00:00:00+00:00,124.45,125.51,123.0,125.45,479000,22.6400575012,22.832893668,22.3762721788,22.8219784132,2395000,0.0,1.0
239,ICE,2011-10-17 00:00:00+00:00,122.28,124.96,121.95,123.41,647500,22.2452891221,22.7328371664,22.1852552212,22.4508597527,3237500,0.0,1.0
240,ICE,2011-10-18 00:00:00+00:00,124.5,125.28,119.7,122.5,858200,22.6491535468,22.7910518582,21.7759331691,22.2853117228,4291000,0.0,1.0
241,ICE,2011-10-19 00:00:00+00:00,122.81,125.17,122.56,124.7,800200,22.3417072055,22.7710405579,22.2962269775,22.6855377292,4001000,0.0,1.0
242,ICE,2011-10-20 00:00:00+00:00,122.81,123.43,120.89,123.42,544800,22.3417072055,22.454498171,21.9924190544,22.4526789618,2724000,0.0,1.0
243,ICE,2011-10-21 00:00:00+00:00,126.51,128.0,123.61,123.61,864400,23.01481458,23.2858767389,22.4872439351,22.4872439351,4322000,0.0,1.0
244,ICE,2011-10-24 00:00:00+00:00,128.24,130.0,126.63,126.87,854500,23.3295377578,23.6497185629,23.0366450894,23.0803061083,4272500,0.0,1.0
245,ICE,2011-10-25 00:00:00+00:00,124.12,127.3,123.72,126.41,506900,22.5800236003,23.1585321005,22.5072552354,22.9966224888,2534500,0.0,1.0
246,ICE,2011-10-26 00:00:00+00:00,125.73,126.91,124.44,126.13,828800,22.8729162686,23.0875829448,22.6382382921,22.9456846334,4144000,0.0,1.0
247,ICE,2011-10-27 00:00:00+00:00,132.12,132.67,128.37,130.7,1433200,24.0353908964,24.1354473981,23.3531874764,23.7770632014,7166000,0.0,1.0
248,ICE,2011-10-28 00:00:00+00:00,132.44,132.89,129.68,131.68,660000,24.0936055883,24.1754699987,23.5915038711,23.9553456951,3300000,0.0,1.0
249,ICE,2011-10-31 00:00:00+00:00,129.88,132.32,128.91,128.91,761300,23.6278880535,24.0717750788,23.4514247688,23.4514247688,3806500,0.0,1.0
250,ICE,2011-11-01 00:00:00+00:00,123.26,128.65,122.95,126.79,1415100,22.4235716159,23.4041253317,22.3671761332,23.0657524354,7075500,0.0,1.0
251,ICE,2011-11-02 00:00:00+00:00,122.62,129.77,119.87,124.98,1616700,22.3071422322,23.6078767532,21.8068597242,22.7364755846,8083500,0.0,1.0
252,ICE,2011-11-03 00:00:00+00:00,127.81,128.76,122.82,125.0,830900,23.2513117656,23.424136632,22.3435264146,22.7401140028,4154500,0.0,1.0
253,ICE,2011-11-04 00:00:00+00:00,127.49,129.35,126.46,126.98,852800,23.1930970738,23.5314699701,23.0057185344,23.1003174086,4264000,0.0,1.0
254,ICE,2011-11-07 00:00:00+00:00,124.73,127.95,123.85,127.04,773800,22.6909953566,23.2767806933,22.530904954,23.1112326634,3869000,0.0,1.0
255,ICE,2011-11-08 00:00:00+00:00,127.06,127.31,124.71,125.42,709100,23.1148710816,23.1603513096,22.6873569383,22.8165207859,3545500,0.0,1.0
256,ICE,2011-11-09 00:00:00+00:00,124.15,125.81,123.02,123.76,899700,22.5854812276,22.8874699416,22.379910597,22.5145320719,4498500,0.0,1.0
257,ICE,2011-11-10 00:00:00+00:00,125.34,126.28,123.35,125.98,753500,22.8019671129,22.9729727702,22.439944498,22.9183964966,3767500,0.0,1.0
258,ICE,2011-11-11 00:00:00+00:00,127.89,128.0,125.75,126.98,467500,23.2658654386,23.2858767389,22.8765546869,23.1003174086,2337500,0.0,1.0
259,ICE,2011-11-14 00:00:00+00:00,126.68,127.31,125.75,127.06,440100,23.045741135,23.1603513096,22.8765546869,23.1148710816,2200500,0.0,1.0
260,ICE,2011-11-15 00:00:00+00:00,127.03,127.68,125.78,126.25,556200,23.1094134542,23.2276620471,22.8820123142,22.9675151429,2781000,0.0,1.0
261,ICE,2011-11-16 00:00:00+00:00,122.46,126.19,122.35,125.6,913200,22.2780348863,22.9565998881,22.258023586,22.8492665501,4566000,0.0,1.0
262,ICE,2011-11-17 00:00:00+00:00,118.17,122.5,117.67,122.0,958300,21.4975941737,22.2853117228,21.4066337177,22.1943512668,4791500,0.0,1.0
263,ICE,2011-11-18 00:00:00+00:00,117.21,119.14,116.51,117.99,943500,21.3229500982,21.6740574584,21.1956054598,21.4648484096,4717500,0.0,1.0
264,ICE,2011-11-21 00:00:00+00:00,114.15,116.2,113.45,114.71,835500,20.7662721074,21.139209977,20.638927469,20.8681478181,4177500,0.0,1.0
265,ICE,2011-11-22 00:00:00+00:00,115.91,117.5,113.89,114.47,771000,21.0864529126,21.3757071627,20.7189726703,20.8244867992,3855000,0.0,1.0
266,ICE,2011-11-23 00:00:00+00:00,113.31,115.58,113.26,114.95,627500,20.6134585413,21.0264190116,20.6043624957,20.911808837,3137500,0.0,1.0
267,ICE,2011-11-25 00:00:00+00:00,113.78,114.59,113.0,113.02,172100,20.6989613699,20.8463173087,20.5570630586,20.5607014768,860500,0.0,1.0
268,ICE,2011-11-28 00:00:00+00:00,117.56,118.12,115.97,117.14,613100,21.3866224174,21.4884981281,21.0973681673,21.3102156343,3065500,0.0,1.0
269,ICE,2011-11-29 00:00:00+00:00,117.38,120.19,116.39,117.34,804800,21.3538766532,21.865074416,21.1737749503,21.3465998167,4024000,0.0,1.0
270,ICE,2011-11-30 00:00:00+00:00,121.72,121.89,119.3,120.92,824300,22.1434134114,22.1743399664,21.7031648043,21.9978766818,4121500,0.0,1.0
271,ICE,2011-12-01 00:00:00+00:00,124.7,125.64,119.68,121.43,920900,22.6855377292,22.8565433865,21.7722947509,22.0906563469,4604500,0.0,1.0
272,ICE,2011-12-02 00:00:00+00:00,123.42,127.54,123.14,125.88,535400,22.4526789618,23.2021931194,22.4017411065,22.9002044054,2677000,0.0,1.0
273,ICE,2011-12-05 00:00:00+00:00,122.23,125.79,121.42,125.17,733100,22.2361930765,22.8838315233,22.0888371378,22.7710405579,3665500,0.0,1.0
274,ICE,2011-12-06 00:00:00+00:00,123.28,124.04,121.96,122.02,586000,22.4272100342,22.5654699273,22.1870744303,22.197989685,2930000,0.0,1.0
275,ICE,2011-12-07 00:00:00+00:00,122.98,123.74,119.75,122.12,817400,22.3726337606,22.5108936537,21.7850292147,22.2161817762,4087000,0.0,1.0
276,ICE,2011-12-08 00:00:00+00:00,120.59,124.02,120.28,122.15,543200,21.9378427808,22.5618315091,21.8814472981,22.2216394036,2716000,0.0,1.0
277,ICE,2011-12-09 00:00:00+00:00,122.89,123.43,120.68,121.31,417600,22.3562608785,22.454498171,21.9542156629,22.0688258375,2088000,0.0,1.0
278,ICE,2011-12-12 00:00:00+00:00,119.54,121.93,118.51,121.45,422400,21.7468258232,22.1816168029,21.5594472838,22.0942947652,2112000,0.0,1.0
279,ICE,2011-12-13 00:00:00+00:00,117.35,120.58,115.91,119.91,761900,21.3484190259,21.9360235717,21.0864529126,21.8141365606,3809500,0.0,1.0
280,ICE,2011-12-14 00:00:00+00:00,117.25,118.18,116.12,117.04,592500,21.3302269347,21.4994133828,21.1246563041,21.2920235431,2962500,0.0,1.0
281,ICE,2011-12-15 00:00:00+00:00,117.12,118.5,116.04,118.43,790500,21.3065772161,21.5576280747,21.1101026311,21.5448936108,3952500,0.0,1.0
282,ICE,2011-12-16 00:00:00+00:00,117.68,118.88,116.82,118.26,737800,21.4084529268,21.6267580213,21.2520009425,21.5139670558,3689000,0.0,1.0
283,ICE,2011-12-19 00:00:00+00:00,116.19,118.33,115.8,118.31,565800,21.1373907679,21.5267015196,21.0664416122,21.5230631014,2829000,0.0,1.0
284,ICE,2011-12-20 00:00:00+00:00,119.9,120.24,117.99,118.1,359600,21.8123173515,21.8741704616,21.4648484096,21.4848597099,1798000,0.0,1.0
285,ICE,2011-12-21 00:00:00+00:00,118.55,119.98,117.2,119.89,256200,21.5667241203,21.8268710245,21.3211308891,21.8104981424,1281000,0.0,1.0
286,ICE,2011-12-22 00:00:00+00:00,119.54,119.9,118.38,118.75,329900,21.7468258232,21.8123173515,21.5357975652,21.6031083027,1649500,0.0,1.0
287,ICE,2011-12-23 00:00:00+00:00,120.12,120.17,117.83,119.45,201700,21.8523399522,21.8614359978,21.4357410636,21.7304529411,1008500,0.0,1.0
288,ICE,2011-12-27 00:00:00+00:00,120.57,121.18,119.03,119.84,205300,21.9342043626,22.0451761189,21.6540461581,21.8014020968,1026500,0.0,1.0
289,ICE,2011-12-28 00:00:00+00:00,119.42,120.78,118.79,120.51,274400,21.7249953137,21.9724077541,21.6103851392,21.9232891079,1372000,0.0,1.0
290,ICE,2011-12-29 00:00:00+00:00,121.3,121.85,119.23,119.76,270700,22.0670066284,22.16706313,21.6904303405,21.7868484238,1353500,0.0,1.0
291,ICE,2011-12-30 00:00:00+00:00,120.55,121.75,120.12,121.27,242600,21.9305659443,22.1488710388,21.8523399522,22.061549001,1213000,0.0,1.0
292,ICE,2012-01-03 00:00:00+00:00,118.57,123.12,118.4,122.4,747500,21.5703625385,22.3981026882,21.5394359835,22.2671196316,3737500,0.0,1.0
293,ICE,2012-01-04 00:00:00+00:00,117.02,119.21,115.82,118.57,615200,21.2883851249,21.6867919222,21.0700800305,21.5703625385,3076000,0.0,1.0
294,ICE,2012-01-05 00:00:00+00:00,117.01,117.22,114.69,115.93,690800,21.2865659158,21.3247693073,20.8645093999,21.0900913308,3454000,0.0,1.0
295,ICE,2012-01-06 00:00:00+00:00,115.01,116.56,113.73,115.88,841900,20.9227240917,21.2047015054,20.6898653243,21.0809952852,4209500,0.0,1.0
296,ICE,2012-01-09 00:00:00+00:00,112.58,115.69,111.68,115.65,1119200,20.4806562755,21.0464303119,20.3169274547,21.0391534754,5596000,0.0,1.0
297,ICE,2012-01-10 00:00:00+00:00,113.91,114.07,112.74,113.62,1128600,20.7226110885,20.7517184344,20.5097636214,20.669854024,5643000,0.0,1.0
298,ICE,2012-01-11 00:00:00+00:00,112.61,113.45,111.82,113.13,814200,20.4861139029,20.638927469,20.3423963824,20.5807127771,4071000,0.0,1.0
299,ICE,2012-01-12 00:00:00+00:00,114.94,115.14,112.58,113.02,864000,20.9099896279,20.9463738103,20.4806562755,20.5607014768,4320000,0.0,1.0
300,ICE,2012-01-13 00:00:00+00:00,116.47,117.2,113.86,113.86,1122400,21.1883286233,21.3211308891,20.7135150429,20.7135150429,5612000,0.0,1.0
301,ICE,2012-01-17 00:00:00+00:00,112.15,116.99,111.78,115.73,1366400,20.4024302833,21.2829274975,20.3351195459,21.0537071484,6832000,0.0,1.0
302,ICE,2012-01-18 00:00:00+00:00,114.75,114.76,110.67,112.09,1121800,20.8754246546,20.8772438637,20.1331873336,20.3915150286,5609000,0.0,1.0
303,ICE,2012-01-19 00:00:00+00:00,118.03,118.85,113.95,115.17,979600,21.472125246,21.6213003939,20.729887925,20.9518314377,4898000,0.0,1.0
304,ICE,2012-01-20 00:00:00+00:00,117.41,118.34,116.26,118.09,664500,21.3593342806,21.5285207288,21.1501252318,21.4830405008,3322500,0.0,1.0
305,ICE,2012-01-23 00:00:00+00:00,118.53,118.91,117.0,117.5,704100,21.563085702,21.6322156486,21.2847467067,21.3757071627,3520500,0.0,1.0
306,ICE,2012-01-24 00:00:00+00:00,118.93,119.29,116.31,117.18,565500,21.6358540669,21.7013455952,21.1592212774,21.3174924708,2827500,0.0,1.0
307,ICE,2012-01-25 00:00:00+00:00,117.53,118.87,117.0,118.32,855700,21.38116479,21.6249388121,21.2847467067,21.5248823105,4278500,0.0,1.0
308,ICE,2012-01-26 00:00:00+00:00,117.45,119.02,117.07,118.0,639300,21.3666111171,21.6522269489,21.2974811705,21.4666676187,3196500,0.0,1.0
309,ICE,2012-01-27 00:00:00+00:00,116.45,117.82,115.71,117.03,669200,21.184690205,21.4339218545,21.0500687301,21.290204334,3346000,0.0,1.0
310,ICE,2012-01-30 00:00:00+00:00,115.43,116.47,114.53,115.48,563800,20.9991308748,21.1883286233,20.835402054,21.0082269204,2819000,0.0,1.0
311,ICE,2012-01-31 00:00:00+00:00,114.48,116.07,114.2,115.85,616600,20.8263060084,21.1155602585,20.775368153,21.0755376578,3083000,0.0,1.0
312,ICE,2012-02-01 00:00:00+00:00,114.69,115.81,114.58,115.56,801500,20.8645093999,21.0682608213,20.8444980996,21.0227805933,4007500,0.0,1.0
313,ICE,2012-02-02 00:00:00+00:00,119.65,119.68,114.6,115.07,858400,21.7668371235,21.7722947509,20.8481365178,20.9336393465,4292000,0.0,1.0
314,ICE,2012-02-03 00:00:00+00:00,122.32,122.63,120.23,120.23,746100,22.2525659586,22.3089614413,21.8723512525,21.8723512525,3730500,0.0,1.0
315,ICE,2012-02-06 00:00:00+00:00,122.76,123.0,120.2,120.2,605800,22.3326111599,22.3762721788,21.8668936251,21.8668936251,3029000,0.0,1.0
316,ICE,2012-02-07 00:00:00+00:00,122.77,124.41,121.85,122.26,964800,22.334430369,22.6327806647,22.16706313,22.2416507039,4824000,0.0,1.0
317,ICE,2012-02-08 00:00:00+00:00,130.08,131.46,125.98,125.98,1628100,23.6642722359,23.9153230945,22.9183964966,22.9183964966,8140500,0.0,1.0
318,ICE,2012-02-09 00:00:00+00:00,131.93,132.83,130.4,130.86,1057200,24.0008259232,24.164554744,23.7224869278,23.8061705473,5286000,0.0,1.0
