,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
164,PCG,2011-06-30 00:00:00+00:00,42.03,42.07,41.41,41.66,2851400,33.231016187,33.2626421839,32.7408132359,32.9384757162,2851400,0.0,1.0
165,PCG,2011-07-01 00:00:00+00:00,42.66,42.7,42.14,42.14,1968900,33.7291256373,33.7607516342,33.3179876783,33.3179876783,1968900,0.0,1.0
166,PCG,2011-07-05 00:00:00+00:00,42.14,42.62,42.12,42.55,1909200,33.3179876783,33.6974996405,33.3021746799,33.642154146,1909200,0.0,1.0
167,PCG,2011-07-06 00:00:00+00:00,42.61,42.64,41.97,42.16,2762100,33.6895931413,33.7133126389,33.1835771917,33.3338006768,2762100,0.0,1.0
168,PCG,2011-07-07 00:00:00+00:00,42.53,42.94,42.3,42.8,1702600,33.6263411476,33.9505076153,33.4444916657,33.8398166263,1702600,0.0,1.0
169,PCG,2011-07-08 00:00:00+00:00,42.43,42.44,42.06,42.33,1446800,33.5472761555,33.5551826547,33.2547356846,33.4682111634,1446800,0.0,1.0
170,PCG,2011-07-11 00:00:00+00:00,42.17,42.25,41.88,42.13,1522600,33.341707176,33.4049591697,33.1124186988,33.3100811791,1522600,0.0,1.0
171,PCG,2011-07-12 00:00:00+00:00,42.54,42.74,42.0,42.02,2827600,33.6342476468,33.792377631,33.2072966894,33.2231096878,2827600,0.0,1.0
172,PCG,2011-07-13 00:00:00+00:00,42.43,42.75,42.36,42.65,1937600,33.5472761555,33.8002841303,33.491930661,33.7212191381,1937600,0.0,1.0
173,PCG,2011-07-14 00:00:00+00:00,41.99,42.56,41.95,42.45,1839000,33.1993901902,33.6500606452,33.1677641933,33.5630891539,1839000,0.0,1.0
174,PCG,2011-07-15 00:00:00+00:00,42.18,42.2,41.782,42.2,1793400,33.3496136752,33.3654266736,33.0349350066,33.3654266736,1793400,0.0,1.0
175,PCG,2011-07-18 00:00:00+00:00,41.64,42.2,41.6,42.17,2001400,32.9226627178,33.3654266736,32.8910367209,33.341707176,2001400,0.0,1.0
176,PCG,2011-07-19 00:00:00+00:00,41.91,41.93,41.395,41.81,1619100,33.1361381965,33.1519511949,32.7289534871,33.0570732044,1619100,0.0,1.0
177,PCG,2011-07-20 00:00:00+00:00,42.4,42.53,41.8,42.0,1827700,33.5235566578,33.6263411476,33.0491667051,33.2072966894,1827700,0.0,1.0
178,PCG,2011-07-21 00:00:00+00:00,43.29,43.34,42.55,42.74,2628700,34.2272350877,34.2667675837,33.642154146,33.792377631,2628700,0.0,1.0
179,PCG,2011-07-22 00:00:00+00:00,42.76,43.31,42.65,43.21,1416700,33.8081906295,34.2430480861,33.7212191381,34.163983094,1416700,0.0,1.0
180,PCG,2011-07-25 00:00:00+00:00,42.96,43.066,42.47,42.5,1682700,33.9663206137,34.0501295053,33.5789021523,33.60262165,1682700,0.0,1.0
181,PCG,2011-07-26 00:00:00+00:00,42.5,43.02,42.44,42.95,1571600,33.60262165,34.013759609,33.5551826547,33.9584141145,1571600,0.0,1.0
182,PCG,2011-07-27 00:00:00+00:00,42.12,42.67,42.05,42.47,2279200,33.3021746799,33.7370321366,33.2468291854,33.5789021523,2279200,0.0,1.0
183,PCG,2011-07-28 00:00:00+00:00,42.04,42.38,41.98,42.15,1174300,33.2389226862,33.5077436594,33.191483691,33.3258941775,1174300,0.0,1.0
184,PCG,2011-07-29 00:00:00+00:00,41.43,41.85,41.33,41.79,1974200,32.7566262343,33.0886992012,32.6775612422,33.0412602059,1974200,0.0,1.0
185,PCG,2011-08-01 00:00:00+00:00,41.51,41.89,41.21,41.71,1698500,32.819878228,33.120325198,32.5826832516,32.9780082122,1698500,0.0,1.0
186,PCG,2011-08-02 00:00:00+00:00,40.23,41.35,40.22,41.14,2654500,31.8078463289,32.6933742406,31.7999398297,32.5273377572,2654500,0.0,1.0
187,PCG,2011-08-03 00:00:00+00:00,40.48,40.56,39.93,40.22,2956700,32.0055088092,32.0687608029,31.5706513525,31.7999398297,2956700,0.0,1.0
188,PCG,2011-08-04 00:00:00+00:00,40.65,40.87,40.07,40.23,5935500,32.1399192958,32.3138622784,31.6813423415,31.8078463289,5935500,0.0,1.0
189,PCG,2011-08-05 00:00:00+00:00,41.96,42.33,40.65,41.37,7082000,33.1756706925,33.4682111634,32.1399192958,32.709187239,7082000,0.0,1.0
190,PCG,2011-08-08 00:00:00+00:00,39.64,42.0,39.34,41.36,8202500,31.3413628754,33.2072966894,31.104167899,32.7012807398,8202500,0.0,1.0
191,PCG,2011-08-09 00:00:00+00:00,39.92,40.13,37.57,39.94,6912100,31.5627448533,31.7287813368,29.7047175386,31.5785578518,6912100,0.0,1.0
192,PCG,2011-08-10 00:00:00+00:00,39.21,40.01,38.7,39.35,6289600,31.0013834093,31.6339033462,30.5981519495,31.1120743983,6289600,0.0,1.0
193,PCG,2011-08-11 00:00:00+00:00,40.0,40.41,39.1,39.21,5729000,31.625996847,31.9501633147,30.914411918,31.0013834093,5729000,0.0,1.0
194,PCG,2011-08-12 00:00:00+00:00,39.86,40.5,39.54,40.14,3130500,31.5153058581,32.0213218076,31.2622978833,31.736687836,3130500,0.0,1.0
195,PCG,2011-08-15 00:00:00+00:00,40.77,40.86,39.95,39.98,3662700,32.2347972863,32.3059557792,31.586464351,31.6101838486,3662700,0.0,1.0
196,PCG,2011-08-16 00:00:00+00:00,40.6,40.68,39.97,39.99,3401400,32.1003867997,32.1636387934,31.6022773494,31.6180903478,3401400,0.0,1.0
197,PCG,2011-08-17 00:00:00+00:00,41.25,41.31,40.66,40.69,3872200,32.6143092485,32.6617482438,32.147825795,32.1715452926,3872200,0.0,1.0
198,PCG,2011-08-18 00:00:00+00:00,41.3,41.39,40.33,40.71,5640600,32.6538417446,32.7250002375,31.886911321,32.1873582911,5640600,0.0,1.0
199,PCG,2011-08-19 00:00:00+00:00,41.19,41.57,41.0,41.2,3699200,32.5668702532,32.8673172233,32.4166467682,32.5747767524,3699200,0.0,1.0
200,PCG,2011-08-22 00:00:00+00:00,41.0,41.75,40.92,41.66,2752600,32.4166467682,33.0096342091,32.3533947745,32.9384757162,2752600,0.0,1.0
201,PCG,2011-08-23 00:00:00+00:00,41.58,41.58,40.69,41.11,2409800,32.8752237225,32.8752237225,32.1715452926,32.5036182595,2409800,0.0,1.0
202,PCG,2011-08-24 00:00:00+00:00,42.33,42.47,41.48,41.49,3002100,33.4682111634,33.5789021523,32.7961587304,32.8040652296,3002100,0.0,1.0
203,PCG,2011-08-25 00:00:00+00:00,41.46,42.4,41.34,42.4,2252900,32.7803457319,33.5235566578,32.6854677414,33.5235566578,2252900,0.0,1.0
204,PCG,2011-08-26 00:00:00+00:00,41.09,41.57,40.37,41.23,2852600,32.4878052611,32.8673172233,31.9185373179,32.5984962501,2852600,0.0,1.0
205,PCG,2011-08-29 00:00:00+00:00,42.15,42.17,41.47,41.48,1611300,33.3258941775,33.341707176,32.7882522312,32.7961587304,1611300,0.0,1.0
206,PCG,2011-08-30 00:00:00+00:00,41.93,42.23,41.84,42.19,2345700,33.1519511949,33.3891461712,33.080792702,33.3575201744,2345700,0.0,1.0
207,PCG,2011-08-31 00:00:00+00:00,42.35,42.48,42.06,42.08,3355300,33.4840241618,33.5868086515,33.2547356846,33.2705486831,3355300,0.0,1.0
208,PCG,2011-09-01 00:00:00+00:00,42.09,42.54,41.98,42.32,1967100,33.2784551823,33.6342476468,33.191483691,33.4603046641,1967100,0.0,1.0
209,PCG,2011-09-02 00:00:00+00:00,41.34,41.668,41.32,41.56,2002800,32.6854677414,32.9448009155,32.669654743,32.8594107241,2002800,0.0,1.0
210,PCG,2011-09-06 00:00:00+00:00,40.62,40.74,40.29,40.49,2750700,32.1161997982,32.2110777887,31.8552853242,32.0134153084,2750700,0.0,1.0
211,PCG,2011-09-07 00:00:00+00:00,41.39,41.39,40.84,41.05,2806600,32.7250002375,32.7250002375,32.2901427808,32.4561792643,2806600,0.0,1.0
212,PCG,2011-09-08 00:00:00+00:00,41.66,41.97,41.09,41.18,2750500,32.9384757162,33.1835771917,32.4878052611,32.558963754,2750500,0.0,1.0
213,PCG,2011-09-09 00:00:00+00:00,40.66,41.38,40.4,41.38,3124000,32.147825795,32.7170937382,31.9422568155,32.7170937382,3124000,0.0,1.0
214,PCG,2011-09-12 00:00:00+00:00,40.57,40.62,40.02,40.35,2232600,32.0766673021,32.1161997982,31.6418098454,31.9027243194,2232600,0.0,1.0
215,PCG,2011-09-13 00:00:00+00:00,40.58,40.65,40.05,40.53,2070500,32.0845738013,32.1399192958,31.6655293431,32.0450413052,2070500,0.0,1.0
216,PCG,2011-09-14 00:00:00+00:00,40.88,41.24,40.42,40.63,1956700,32.3217687777,32.6064027493,31.9580698139,32.1241062974,1956700,0.0,1.0
217,PCG,2011-09-15 00:00:00+00:00,41.53,41.65,41.06,41.13,2393700,32.8356912264,32.930569217,32.4640857635,32.519431258,2393700,0.0,1.0
218,PCG,2011-09-16 00:00:00+00:00,42.55,42.67,41.64,41.69,4075500,33.642154146,33.7370321366,32.9226627178,32.9621952138,4075500,0.0,1.0
219,PCG,2011-09-19 00:00:00+00:00,42.21,42.42,41.97,42.18,2093000,33.3733331728,33.5393696563,33.1835771917,33.3496136752,2093000,0.0,1.0
220,PCG,2011-09-20 00:00:00+00:00,42.96,43.48,42.4155,42.42,1986500,33.9663206137,34.3774585727,33.5358117316,33.5393696563,1986500,0.0,1.0
221,PCG,2011-09-21 00:00:00+00:00,42.41,43.43,42.37,43.06,2961800,33.5314631571,34.3379260767,33.4998371602,34.0453856058,2961800,0.0,1.0
222,PCG,2011-09-22 00:00:00+00:00,42.5,42.6,41.6,41.68,5285200,33.60262165,33.6816866421,32.8910367209,32.9542887146,5285200,0.0,1.0
223,PCG,2011-09-23 00:00:00+00:00,43.05,43.44,42.11,42.35,4832200,34.0374791066,34.3458325759,33.2942681807,33.4840241618,4832200,0.0,1.0
224,PCG,2011-09-26 00:00:00+00:00,43.16,43.45,42.77,43.36,3758700,34.1244505979,34.3537390751,33.8160971287,34.2825805822,3758700,0.0,1.0
225,PCG,2011-09-27 00:00:00+00:00,43.32,43.82,43.12,43.57,2372200,34.2509545853,34.6462795459,34.0928246011,34.4486170656,2372200,0.0,1.0
226,PCG,2011-09-28 00:00:00+00:00,42.46,43.71,42.4,43.26,3051000,33.5709956531,34.5593080546,33.5235566578,34.2035155901,3051000,0.0,1.0
227,PCG,2011-09-29 00:00:00+00:00,42.77,42.89,42.3,42.48,2253000,34.1758428428,34.2717301737,33.8002841303,33.9441151266,2253000,0.455,1.0
228,PCG,2011-09-30 00:00:00+00:00,42.3,42.85,42.27,42.55,2361500,33.8002841303,34.2397677301,33.7763122975,34.0000494029,2361500,0.0,1.0
229,PCG,2011-10-03 00:00:00+00:00,41.41,42.63,41.38,42.16,2379600,33.0891197597,34.0639742901,33.0651479269,33.6884155776,2379600,0.0,1.0
230,PCG,2011-10-04 00:00:00+00:00,41.41,41.43,40.32,41.17,3300000,33.0891197597,33.1051009815,32.218143171,32.8973450979,3300000,0.0,1.0
231,PCG,2011-10-05 00:00:00+00:00,41.39,41.64,40.77,41.5,2076000,33.0731385379,33.2729038105,32.5777206617,33.1610352578,2076000,0.0,1.0
232,PCG,2011-10-06 00:00:00+00:00,42.99,43.22,41.59,42.1501,7302300,34.3516362827,34.5354203336,33.232950756,33.6805048728,7302300,0.0,1.0
233,PCG,2011-10-07 00:00:00+00:00,42.97,43.3,42.45,43.19,3798900,34.3356550609,34.5993452208,33.9201432938,34.5114485008,3798900,0.0,1.0
234,PCG,2011-10-10 00:00:00+00:00,43.24,43.5599,42.96,43.36,3103200,34.5514015554,34.8070211982,34.32766445,34.6472888862,3103200,0.0,1.0
235,PCG,2011-10-11 00:00:00+00:00,42.26,43.11,42.11,43.03,3223300,33.7683216866,34.4475236136,33.6484625231,34.3835987264,3223300,0.0,1.0
236,PCG,2011-10-12 00:00:00+00:00,41.82,42.52,41.8,42.37,3108600,33.4167348068,33.9760775702,33.400753585,33.8562184066,3108600,0.0,1.0
237,PCG,2011-10-13 00:00:00+00:00,42.27,42.37,41.39,41.59,3397400,33.7763122975,33.8562184066,33.0731385379,33.232950756,3397400,0.0,1.0
238,PCG,2011-10-14 00:00:00+00:00,42.5,42.61,42.25,42.61,2457100,33.9600963484,34.0479930683,33.7603310757,34.0479930683,2457100,0.0,1.0
239,PCG,2011-10-17 00:00:00+00:00,42.29,42.67,42.225,42.42,2214600,33.7922935193,34.0959367338,33.7403545485,33.8961714611,2214600,0.0,1.0
240,PCG,2011-10-18 00:00:00+00:00,43.01,43.19,42.11,42.39,3355700,34.3676175045,34.5114485008,33.6484625231,33.8721996284,3355700,0.0,1.0
241,PCG,2011-10-19 00:00:00+00:00,42.34,43.25,42.295,43.03,3682100,33.8322465739,34.5593921663,33.7962888248,34.3835987264,3682100,0.0,1.0
242,PCG,2011-10-20 00:00:00+00:00,42.62,42.84,42.32,42.57,2311100,34.0559836792,34.2317771192,33.8162653521,34.0160306247,2311100,0.0,1.0
243,PCG,2011-10-21 00:00:00+00:00,43.0,43.17,42.81,42.96,2052200,34.3596268936,34.495467279,34.2078052864,34.32766445,2052200,0.0,1.0
244,PCG,2011-10-24 00:00:00+00:00,42.57,42.83,42.48,42.79,2149400,34.0160306247,34.2237865082,33.9441151266,34.1918240646,2149400,0.0,1.0
245,PCG,2011-10-25 00:00:00+00:00,42.22,42.74,42.15,42.48,2519700,33.736359243,34.1518710101,33.6804249667,33.9441151266,2519700,0.0,1.0
246,PCG,2011-10-26 00:00:00+00:00,42.31,42.65,42.2,42.5,3312200,33.8082747412,34.0799555119,33.7203780212,33.9600963484,3312200,0.0,1.0
247,PCG,2011-10-27 00:00:00+00:00,42.9,43.47,42.68,42.81,4716000,34.2797207846,34.7351856062,34.1039273447,34.2078052864,4716000,0.0,1.0
248,PCG,2011-10-28 00:00:00+00:00,42.94,43.3,42.7,43.15,3305400,34.3116832282,34.5993452208,34.1199085665,34.4794860572,3305400,0.0,1.0
249,PCG,2011-10-31 00:00:00+00:00,42.9,43.4,42.75,42.78,2423200,34.2797207846,34.6792513299,34.159861621,34.1838334537,2423200,0.0,1.0
250,PCG,2011-11-01 00:00:00+00:00,41.78,42.38,41.62,42.13,2629700,33.3847723632,33.8642090175,33.2569225887,33.6644437449,2629700,0.0,1.0
251,PCG,2011-11-02 00:00:00+00:00,42.35,42.625,42.14,42.22,2298400,33.8402371848,34.0599789847,33.6724343558,33.736359243,2298400,0.0,1.0
252,PCG,2011-11-03 00:00:00+00:00,40.86,41.31,39.68,41.13,8758200,32.6496361599,33.0092136506,31.706744073,32.8653826543,8758200,0.0,1.0
253,PCG,2011-11-04 00:00:00+00:00,40.86,40.91,40.02,40.5,3606800,32.6496361599,32.6895892144,31.9784248438,32.3619741673,3606800,0.0,1.0
254,PCG,2011-11-07 00:00:00+00:00,40.33,40.8,39.88,40.68,3980300,32.2261337819,32.6016924944,31.8665562911,32.5058051636,3980300,0.0,1.0
255,PCG,2011-11-08 00:00:00+00:00,40.53,40.57,40.06,40.37,2401800,32.385946,32.4179084436,32.0103872874,32.2580962255,2401800,0.0,1.0
256,PCG,2011-11-09 00:00:00+00:00,40.01,40.335,39.96,40.06,4601900,31.9704342329,32.2301290873,31.9304811784,32.0103872874,4601900,0.0,1.0
257,PCG,2011-11-10 00:00:00+00:00,40.09,40.275,39.93,40.11,3445700,32.0343591201,32.1821854219,31.9065093457,32.050340342,3445700,0.0,1.0
258,PCG,2011-11-11 00:00:00+00:00,40.34,40.55,40.2104,40.25,1546700,32.2341243928,32.4019272218,32.1305660754,32.1622088946,1546700,0.0,1.0
259,PCG,2011-11-14 00:00:00+00:00,40.02,40.38,39.96,40.1,2826500,31.9784248438,32.2660868364,31.9304811784,32.042349731,2826500,0.0,1.0
260,PCG,2011-11-15 00:00:00+00:00,39.91,40.11,39.59,40.04,2670200,31.8905281238,32.050340342,31.6348285749,31.9944060656,2670200,0.0,1.0
261,PCG,2011-11-16 00:00:00+00:00,38.9,39.7725,38.89,39.5,5507200,31.0834764224,31.7806572239,31.0754858115,31.5629130767,5507200,0.0,1.0
262,PCG,2011-11-17 00:00:00+00:00,38.73,39.28,38.59,38.94,3448600,30.947636037,31.3871196368,30.8357674843,31.115438866,3448600,0.0,1.0
263,PCG,2011-11-18 00:00:00+00:00,39.0,39.13,38.73,38.92,2668500,31.1633825314,31.2672604732,30.947636037,31.0994576442,2668500,0.0,1.0
264,PCG,2011-11-21 00:00:00+00:00,38.24,38.68,38.03,38.68,2612800,30.5560961026,30.9076829825,30.3882932736,30.9076829825,2612800,0.0,1.0
265,PCG,2011-11-22 00:00:00+00:00,37.52,38.25,37.42,38.16,2797100,29.9807721174,30.5640867135,29.9008660084,30.4921712154,2797100,0.0,1.0
266,PCG,2011-11-23 00:00:00+00:00,36.86,37.4,36.84,37.37,2743900,29.4533917977,29.8848847866,29.4374105759,29.8609129538,2743900,0.0,1.0
267,PCG,2011-11-25 00:00:00+00:00,37.21,37.51,36.86,36.91,1080600,29.7330631794,29.9727815065,29.4533917977,29.4933448522,1080600,0.0,1.0
268,PCG,2011-11-28 00:00:00+00:00,38.05,38.105,37.63,37.92,3956100,30.4042744954,30.4482228554,30.0686688374,30.3003965536,3956100,0.0,1.0
269,PCG,2011-11-29 00:00:00+00:00,38.01,38.42,37.9,38.18,2487900,30.3723120518,30.6999270989,30.2844153318,30.5081524372,2487900,0.0,1.0
270,PCG,2011-11-30 00:00:00+00:00,38.84,38.99,38.18,38.74,5718900,31.035532757,31.1553919205,30.5081524372,30.9556266479,5718900,0.0,1.0
271,PCG,2011-12-01 00:00:00+00:00,38.52,38.83,38.47,38.73,3137200,30.779833208,31.027542146,30.7398801534,30.947636037,3137200,0.0,1.0
272,PCG,2011-12-02 00:00:00+00:00,38.03,38.699,37.89,38.57,3015300,30.3882932736,30.9228651432,30.2764247209,30.8197862625,3015300,0.0,1.0
273,PCG,2011-12-05 00:00:00+00:00,38.6,38.74,38.37,38.41,2812200,30.8437580952,30.9556266479,30.6599740444,30.691936488,2812200,0.0,1.0
274,PCG,2011-12-06 00:00:00+00:00,38.61,38.92,38.49,38.71,2392400,30.8517487061,31.0994576442,30.7558613753,30.9316548152,2392400,0.0,1.0
275,PCG,2011-12-07 00:00:00+00:00,38.36,38.56,38.11,38.54,3401100,30.6519834335,30.8117956516,30.4522181609,30.7958144298,3401100,0.0,1.0
276,PCG,2011-12-08 00:00:00+00:00,37.9,38.3,37.83,38.26,9702900,30.2844153318,30.6040397681,30.2284810555,30.5720773244,9702900,0.0,1.0
277,PCG,2011-12-09 00:00:00+00:00,38.24,38.29,37.83,38.0,9294800,30.5560961026,30.5960491572,30.2284810555,30.3643214409,9294800,0.0,1.0
278,PCG,2011-12-12 00:00:00+00:00,38.1,38.23,37.85,38.16,10819500,30.4442275499,30.5481054917,30.2444622773,30.4921712154,10819500,0.0,1.0
279,PCG,2011-12-13 00:00:00+00:00,38.54,38.97,38.16,38.16,3642300,30.7958144298,31.1394106987,30.4921712154,30.4921712154,3642300,0.0,1.0
280,PCG,2011-12-14 00:00:00+00:00,38.61,39.12,38.44,38.56,4146700,30.8517487061,31.2592698623,30.7159083207,30.8117956516,4146700,0.0,1.0
281,PCG,2011-12-15 00:00:00+00:00,39.56,39.68,38.86,38.99,3949700,31.6108567421,31.706744073,31.0515139788,31.1553919205,3949700,0.0,1.0
282,PCG,2011-12-16 00:00:00+00:00,39.98,40.25,39.6,39.77,9067200,31.9464624002,32.1622088946,31.6428191858,31.7786595712,9067200,0.0,1.0
283,PCG,2011-12-19 00:00:00+00:00,39.44,40.16,39.22,40.01,3590700,31.5149694113,32.0902933965,31.3391759714,31.9704342329,3590700,0.0,1.0
284,PCG,2011-12-20 00:00:00+00:00,40.37,40.43,39.7,39.77,3470800,32.2580962255,32.3060398909,31.7227252948,31.7786595712,3470800,0.0,1.0
285,PCG,2011-12-21 00:00:00+00:00,41.06,41.16,40.38,40.46,3301000,32.809448378,32.889354487,32.2660868364,32.3300117236,3301000,0.0,1.0
286,PCG,2011-12-22 00:00:00+00:00,40.95,41.29,40.86,41.26,3345200,32.721551658,32.9932324288,32.6496361599,32.9692605961,3345200,0.0,1.0
287,PCG,2011-12-23 00:00:00+00:00,41.09,41.6,40.99,41.14,2231800,32.8334202107,33.2409413669,32.7535141016,32.8733732652,2231800,0.0,1.0
288,PCG,2011-12-27 00:00:00+00:00,41.71,41.8,41.07,41.15,1800300,33.3288380868,33.400753585,32.8174389889,32.8813638761,1800300,0.0,1.0
289,PCG,2011-12-28 00:00:00+00:00,40.85,41.24,40.62,41.12,1618200,33.0052183452,33.3203232449,32.8193872504,33.2233678911,1618200,0.455,1.0
290,PCG,2011-12-29 00:00:00+00:00,41.45,41.47,40.95,40.98,1674300,33.489995114,33.5061543396,33.0860144733,33.1102533117,1674300,0.0,1.0
291,PCG,2011-12-30 00:00:00+00:00,41.22,41.577,41.19,41.5,1649100,33.3041640193,33.5926061967,33.2799251808,33.5303931781,1649100,0.0,1.0
292,PCG,2012-01-03 00:00:00+00:00,40.82,41.52,40.62,41.42,3242100,32.9809795067,33.5465524037,32.8193872504,33.4657562756,3242100,0.0,1.0
293,PCG,2012-01-04 00:00:00+00:00,40.85,41.01,40.74,40.85,2084300,33.0052183452,33.1344921502,32.9163426042,33.0052183452,2084300,0.0,1.0
294,PCG,2012-01-05 00:00:00+00:00,41.05,41.09,40.405,40.92,2546600,33.1668106014,33.1991290527,32.6456755749,33.0617756349,2546600,0.0,1.0
295,PCG,2012-01-06 00:00:00+00:00,41.06,41.18,40.76,40.96,2709100,33.1748902143,33.271845568,32.9325018298,33.0940940861,2709100,0.0,1.0
296,PCG,2012-01-09 00:00:00+00:00,41.05,41.08,40.73,41.0,1682900,33.1668106014,33.1910494399,32.9082629914,33.1264125374,1682900,0.0,1.0
297,PCG,2012-01-10 00:00:00+00:00,41.13,41.56,41.07,41.33,1967800,33.2314475039,33.578870855,33.1829698271,33.3930397602,1967800,0.0,1.0
298,PCG,2012-01-11 00:00:00+00:00,41.65,41.76,40.96,41.1,3349900,33.6515873703,33.7404631112,33.0940940861,33.2072086655,3349900,0.0,1.0
299,PCG,2012-01-12 00:00:00+00:00,41.91,41.92,41.45,41.71,2579500,33.8616573034,33.8697369163,33.489995114,33.7000650472,2579500,0.0,1.0
300,PCG,2012-01-13 00:00:00+00:00,41.28,41.54,40.69,41.51,3874500,33.3526416962,33.5627116293,32.8759445401,33.5384727909,3874500,0.0,1.0
301,PCG,2012-01-17 00:00:00+00:00,41.74,42.27,41.63,41.7,1644300,33.7243038856,34.1525233647,33.6354281446,33.6919854343,1644300,0.0,1.0
302,PCG,2012-01-18 00:00:00+00:00,41.44,41.8,41.315,41.58,2082600,33.4819155012,33.7727815625,33.380920341,33.5950300806,2082600,0.0,1.0
303,PCG,2012-01-19 00:00:00+00:00,41.2,41.455,40.95,41.44,2575400,33.2880047936,33.4940349204,33.0860144733,33.4819155012,2575400,0.0,1.0
304,PCG,2012-01-20 00:00:00+00:00,40.36,40.76,39.96,40.68,6081300,32.6093173173,32.9325018298,32.2861328047,32.8678649273,6081300,0.0,1.0
305,PCG,2012-01-23 00:00:00+00:00,40.64,40.89,40.51,40.51,2763600,32.8355464761,33.0375367964,32.7305115095,32.7305115095,2763600,0.0,1.0
306,PCG,2012-01-24 00:00:00+00:00,40.16,40.5,40.01,40.44,2901300,32.447725061,32.7224318967,32.3265308688,32.6739542198,2901300,0.0,1.0
307,PCG,2012-01-25 00:00:00+00:00,41.09,41.18,39.85,40.06,3127300,33.1991290527,33.271845568,32.1972570638,32.3669289329,3127300,0.0,1.0
308,PCG,2012-01-26 00:00:00+00:00,41.26,41.38,40.965,41.09,1977000,33.3364824705,33.4334378243,33.0981338925,33.1991290527,1977000,0.0,1.0
309,PCG,2012-01-27 00:00:00+00:00,40.83,41.25,40.75,41.24,1618800,32.9890591195,33.3284028577,32.924422217,33.3203232449,1618800,0.0,1.0
310,PCG,2012-01-30 00:00:00+00:00,40.4,40.78,40.195,40.72,2476900,32.6416357685,32.9486610555,32.4760037058,32.9001833786,2476900,0.0,1.0
311,PCG,2012-01-31 00:00:00+00:00,40.66,40.76,40.41,40.53,2636900,32.8517057017,32.9325018298,32.6497153813,32.7466707351,2636900,0.0,1.0
312,PCG,2012-02-01 00:00:00+00:00,41.16,41.23,40.77,40.79,2459700,33.2556863424,33.3122436321,32.9405814426,32.9567406683,2459700,0.0,1.0
313,PCG,2012-02-02 00:00:00+00:00,41.07,41.165,40.78,41.16,2760700,33.1829698271,33.2597261488,32.9486610555,33.2556863424,2760700,0.0,1.0
314,PCG,2012-02-03 00:00:00+00:00,41.41,41.44,40.99,41.27,2508000,33.4576766627,33.4819155012,33.1183329246,33.3445620833,2508000,0.0,1.0
315,PCG,2012-02-06 00:00:00+00:00,41.15,41.42,41.03,41.23,2306700,33.2476067296,33.4657562756,33.1506513758,33.3122436321,2306700,0.0,1.0
316,PCG,2012-02-07 00:00:00+00:00,41.27,41.33,40.93,41.07,1421400,33.3445620833,33.3930397602,33.0698552477,33.1829698271,1421400,0.0,1.0
317,PCG,2012-02-08 00:00:00+00:00,41.73,41.78,41.11,41.37,2331600,33.7162242728,33.7566223369,33.2152882783,33.4253582115,2331600,0.0,1.0
318,PCG,2012-02-09 00:00:00+00:00,41.27,41.69,41.08,41.68,2396600,33.3445620833,33.6839058215,33.1910494399,33.6758262087,2396600,0.0,1.0
319,PCG,2012-02-10 00:00:00+00:00,41.245,41.44,40.96,41.1,2402300,33.3243630513,33.4819155012,33.0940940861,33.2072086655,2402300,0.0,1.0
320,PCG,2012-02-13 00:00:00+00:00,41.33,41.53,41.21,41.45,2357600,33.3930397602,33.5546320165,33.2960844065,33.489995114,2357600,0.0,1.0
321,PCG,2012-02-14 00:00:00+00:00,41.54,41.64,41.02,41.12,2477800,33.5627116293,33.6435077575,33.142571763,33.2233678911,2477800,0.0,1.0
322,PCG,2012-02-15 00:00:00+00:00,41.45,41.68,41.34,41.52,3213000,33.489995114,33.6758262087,33.401119373,33.5465524037,3213000,0.0,1.0
323,PCG,2012-02-16 00:00:00+00:00,42.3,42.62,41.14,41.44,5594700,34.1767622032,34.4353098132,33.2395271168,33.4819155012,5594700,0.0,1.0
324,PCG,2012-02-17 00:00:00+00:00,42.34,42.68,41.99,42.6,3477800,34.2090806544,34.4837874901,33.926294206,34.4191505876,3477800,0.0,1.0
325,PCG,2012-02-21 00:00:00+00:00,42.3,42.62,42.21,42.36,3363900,34.1767622032,34.4353098132,34.1040456879,34.2252398801,3363900,0.0,1.0
